Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Datetime,,,,,
2025-11-06 16:29:00+00:00,87.7699966430664,87.80999755859375,87.69000244140625,87.69999694824219,21961
2025-11-06 16:30:00+00:00,87.75,87.80000305175781,87.68000030517578,87.7760009765625,13895
2025-11-06 16:31:00+00:00,87.6449966430664,87.75,87.59500122070312,87.75,19395
2025-11-06 16:32:00+00:00,87.55999755859375,87.62999725341797,87.55000305175781,87.62999725341797,16021
2025-11-06 16:33:00+00:00,87.5,87.5999984741211,87.4800033569336,87.5999984741211,15062
2025-11-06 16:34:00+00:00,87.58999633789062,87.62999725341797,87.51499938964844,87.51499938964844,15602
2025-11-06 16:35:00+00:00,87.50499725341797,87.58999633789062,87.4749984741211,87.58499908447266,20008
2025-11-06 16:36:00+00:00,87.57499694824219,87.5999984741211,87.38999938964844,87.50499725341797,19181
2025-11-06 16:37:00+00:00,87.5999984741211,87.5999984741211,87.51000213623047,87.56999969482422,12546
2025-11-06 16:38:00+00:00,87.68000030517578,87.68000030517578,87.56500244140625,87.62000274658203,52167
2025-11-06 16:39:00+00:00,87.63619232177734,87.7249984741211,87.58999633789062,87.69999694824219,18359
2025-11-06 16:40:00+00:00,87.55500030517578,87.65989685058594,87.48500061035156,87.62999725341797,14463
2025-11-06 16:41:00+00:00,87.40499877929688,87.56999969482422,87.40499877929688,87.55599975585938,15565
2025-11-06 16:42:00+00:00,87.3499984741211,87.47000122070312,87.32499694824219,87.43000030517578,25463
2025-11-06 16:43:00+00:00,87.0199966430664,87.3499984741211,87.0,87.33000183105469,30877
2025-11-06 16:44:00+00:00,86.86000061035156,87.05799865722656,86.83499908447266,87.0250015258789,19959
2025-11-06 16:45:00+00:00,86.93000030517578,87.00779724121094,86.83000183105469,86.86000061035156,28543
2025-11-06 16:46:00+00:00,86.9000015258789,86.95999908447266,86.8499984741211,86.93499755859375,17666
2025-11-06 16:47:00+00:00,86.72000122070312,86.9000015258789,86.69000244140625,86.9000015258789,19950
2025-11-06 16:48:00+00:00,86.5999984741211,86.72000122070312,86.54080200195312,86.72000122070312,10949
2025-11-06 16:49:00+00:00,86.52999877929688,86.56999969482422,86.5,86.55999755859375,29365
2025-11-06 16:50:00+00:00,86.46499633789062,86.54000091552734,86.4175033569336,86.54000091552734,14451
2025-11-06 16:51:00+00:00,86.45500183105469,86.5,86.43000030517578,86.4800033569336,24292
2025-11-06 16:52:00+00:00,86.62000274658203,86.62000274658203,86.33000183105469,86.43000030517578,30806
2025-11-06 16:53:00+00:00,86.53500366210938,86.66999816894531,86.48999786376953,86.6500015258789,13782
2025-11-06 16:54:00+00:00,86.50499725341797,86.55999755859375,86.4800033569336,86.55999755859375,15070
2025-11-06 16:55:00+00:00,86.55000305175781,86.58499908447266,86.5,86.5,35233
2025-11-06 16:56:00+00:00,86.6050033569336,86.62000274658203,86.5,86.55000305175781,18416
2025-11-06 16:57:00+00:00,86.5000991821289,86.5999984741211,86.45999908447266,86.5999984741211,28370
2025-11-06 16:58:00+00:00,86.41000366210938,86.51000213623047,86.41000366210938,86.5,20531
2025-11-06 16:59:00+00:00,86.41000366210938,86.45999908447266,86.33999633789062,86.41000366210938,22240
2025-11-06 17:00:00+00:00,86.30000305175781,86.47000122070312,86.30000305175781,86.4000015258789,36774
2025-11-06 17:01:00+00:00,86.46499633789062,86.5199966430664,86.30000305175781,86.30000305175781,24839
2025-11-06 17:02:00+00:00,86.44000244140625,86.54000091552734,86.40499877929688,86.44000244140625,18485
2025-11-06 17:03:00+00:00,86.5,86.552001953125,86.43499755859375,86.43499755859375,17621
2025-11-06 17:04:00+00:00,86.52999877929688,86.55000305175781,86.44999694824219,86.51499938964844,32527
2025-11-06 17:05:00+00:00,86.51499938964844,86.54000091552734,86.47000122070312,86.51499938964844,20966
2025-11-06 17:06:00+00:00,86.43499755859375,86.52999877929688,86.43499755859375,86.5,23524
2025-11-06 17:07:00+00:00,86.44999694824219,86.5199966430664,86.41999816894531,86.43499755859375,31949
2025-11-06 17:08:00+00:00,86.5199966430664,86.5199966430664,86.44000244140625,86.44000244140625,12195
2025-11-06 17:09:00+00:00,86.7249984741211,86.7699966430664,86.44999694824219,86.52999877929688,16918
2025-11-06 17:10:00+00:00,86.66999816894531,86.77999877929688,86.63500213623047,86.7300033569336,19034
2025-11-06 17:11:00+00:00,86.75,86.75,86.65010070800781,86.66680145263672,11265
2025-11-06 17:12:00+00:00,86.69000244140625,86.7300033569336,86.6500015258789,86.72000122070312,11180
2025-11-06 17:13:00+00:00,86.63999938964844,86.68000030517578,86.6167984008789,86.68000030517578,12046
2025-11-06 17:14:00+00:00,86.52999877929688,86.63500213623047,86.52999877929688,86.62000274658203,13971
2025-11-06 17:15:00+00:00,86.52999877929688,86.5999984741211,86.52999877929688,86.54499816894531,9758
2025-11-06 17:16:00+00:00,86.54499816894531,86.57499694824219,86.51000213623047,86.54149627685547,14507
2025-11-06 17:17:00+00:00,86.56999969482422,86.58999633789062,86.52999877929688,86.54000091552734,12152
2025-11-06 17:18:00+00:00,86.52999877929688,86.55500030517578,86.5,86.55000305175781,9542
2025-11-06 17:19:00+00:00,86.52999877929688,86.56999969482422,86.5,86.54000091552734,14388
2025-11-06 17:20:00+00:00,86.5,86.55249786376953,86.5,86.54000091552734,19948
2025-11-06 17:21:00+00:00,86.51000213623047,86.52999877929688,86.5,86.51499938964844,22201
2025-11-06 17:22:00+00:00,86.54000091552734,86.56500244140625,86.48999786376953,86.51000213623047,14407
2025-11-06 17:23:00+00:00,86.46499633789062,86.56999969482422,86.45999908447266,86.55000305175781,15587
2025-11-06 17:24:00+00:00,86.43499755859375,86.51000213623047,86.43499755859375,86.4635009765625,19000
2025-11-06 17:25:00+00:00,86.19000244140625,86.4749984741211,86.16999816894531,86.44000244140625,56908
2025-11-06 17:26:00+00:00,86.33999633789062,86.44000244140625,86.20500183105469,86.20500183105469,27721
2025-11-06 17:27:00+00:00,86.27999877929688,86.3499984741211,86.25,86.33999633789062,12988
2025-11-06 17:28:00+00:00,86.25,86.30000305175781,86.19499969482422,86.27999877929688,13953
2025-11-06 17:29:00+00:00,86.2699966430664,86.29000091552734,86.22000122070312,86.22000122070312,11608
2025-11-06 17:30:00+00:00,86.29000091552734,86.375,86.25250244140625,86.26000213623047,25783
2025-11-06 17:31:00+00:00,86.36499786376953,86.36499786376953,86.26000213623047,86.28500366210938,11421
2025-11-06 17:32:00+00:00,86.36000061035156,86.4000015258789,86.31999969482422,86.36499786376953,17278
2025-11-06 17:33:00+00:00,86.36990356445312,86.36990356445312,86.2699966430664,86.3499984741211,11930
2025-11-06 17:34:00+00:00,86.30000305175781,86.36000061035156,86.29000091552734,86.33000183105469,10916
2025-11-06 17:35:00+00:00,86.29000091552734,86.3499984741211,86.29000091552734,86.29499816894531,14240
2025-11-06 17:36:00+00:00,86.3550033569336,86.3550033569336,86.24700164794922,86.29000091552734,18659
2025-11-06 17:37:00+00:00,86.33999633789062,86.37000274658203,86.30999755859375,86.3550033569336,11127
2025-11-06 17:38:00+00:00,86.37000274658203,86.42500305175781,86.33999633789062,86.33999633789062,13431
2025-11-06 17:39:00+00:00,86.34500122070312,86.42500305175781,86.31999969482422,86.37000274658203,21130
2025-11-06 17:40:00+00:00,86.13999938964844,86.36000061035156,86.12000274658203,86.33000183105469,24317
2025-11-06 17:41:00+00:00,86.20999908447266,86.25599670410156,86.0999984741211,86.13999938964844,34487
2025-11-06 17:42:00+00:00,86.22550201416016,86.25,86.19000244140625,86.21499633789062,16167
2025-11-06 17:43:00+00:00,86.25,86.25,86.19000244140625,86.20500183105469,21544
2025-11-06 17:44:00+00:00,86.17500305175781,86.23999786376953,86.15499877929688,86.23999786376953,21526
2025-11-06 17:45:00+00:00,86.28500366210938,86.28500366210938,86.17500305175781,86.17500305175781,24644
2025-11-06 17:46:00+00:00,86.33999633789062,86.37000274658203,86.29000091552734,86.29000091552734,20042
2025-11-06 17:47:00+00:00,86.45500183105469,86.47000122070312,86.3499984741211,86.3499984741211,21444
2025-11-06 17:48:00+00:00,86.40249633789062,86.45999908447266,86.30000305175781,86.45999908447266,23581
2025-11-06 17:49:00+00:00,86.37000274658203,86.44999694824219,86.37000274658203,86.40499877929688,17979
2025-11-06 17:50:00+00:00,86.41000366210938,86.44000244140625,86.3499984741211,86.36000061035156,19508
2025-11-06 17:51:00+00:00,86.36000061035156,86.43000030517578,86.36000061035156,86.38999938964844,15237
2025-11-06 17:52:00+00:00,86.37000274658203,86.4000015258789,86.36000061035156,86.37000274658203,12706
2025-11-06 17:53:00+00:00,86.29000091552734,86.36000061035156,86.27999877929688,86.36000061035156,12284
2025-11-06 17:54:00+00:00,86.2750015258789,86.30000305175781,86.2249984741211,86.27999877929688,20409
2025-11-06 17:55:00+00:00,86.26000213623047,86.29000091552734,86.22000122070312,86.27999877929688,14991
2025-11-06 17:56:00+00:00,86.22000122070312,86.27999877929688,86.18000030517578,86.26000213623047,16750
2025-11-06 17:57:00+00:00,86.12999725341797,86.2300033569336,86.12999725341797,86.2300033569336,26566
2025-11-06 17:58:00+00:00,86.15499877929688,86.18000030517578,86.12999725341797,86.12999725341797,14166
2025-11-06 17:59:00+00:00,86.125,86.1500015258789,86.05999755859375,86.13999938964844,19381
2025-11-06 18:00:00+00:00,86.16000366210938,86.18000030517578,86.0999984741211,86.11000061035156,20915
2025-11-06 18:01:00+00:00,86.20999908447266,86.2699966430664,86.15579986572266,86.16999816894531,16220
2025-11-06 18:02:00+00:00,86.29000091552734,86.29000091552734,86.2300033569336,86.2699966430664,8968
2025-11-06 18:03:00+00:00,86.23999786376953,86.29000091552734,86.22000122070312,86.2750015258789,18195
2025-11-06 18:04:00+00:00,86.31999969482422,86.33000183105469,86.23999786376953,86.23999786376953,16049
2025-11-06 18:05:00+00:00,86.22000122070312,86.30999755859375,86.22000122070312,86.30999755859375,11090
2025-11-06 18:06:00+00:00,86.15499877929688,86.19999694824219,86.08000183105469,86.19999694824219,17291
2025-11-06 18:07:00+00:00,86.04000091552734,86.1500015258789,86.04000091552734,86.1500015258789,16274
2025-11-06 18:08:00+00:00,86.04499816894531,86.08999633789062,85.99500274658203,86.05999755859375,30821
2025-11-06 18:09:00+00:00,86.16000366210938,86.16000366210938,86.04000091552734,86.04000091552734,19746
2025-11-06 18:10:00+00:00,86.12000274658203,86.18000030517578,86.12000274658203,86.16000366210938,12529
2025-11-06 18:11:00+00:00,86.16999816894531,86.16999816894531,86.11000061035156,86.125,14842
2025-11-06 18:12:00+00:00,86.15499877929688,86.18000030517578,86.12999725341797,86.1500015258789,12804
2025-11-06 18:13:00+00:00,86.12000274658203,86.1500015258789,86.0999984741211,86.13999938964844,15065
2025-11-06 18:14:00+00:00,86.19499969482422,86.23999786376953,86.12000274658203,86.12000274658203,33539
2025-11-06 18:15:00+00:00,86.17500305175781,86.32499694824219,86.16999816894531,86.25,25062
2025-11-06 18:16:00+00:00,86.23500061035156,86.26000213623047,86.16010284423828,86.17500305175781,27518
2025-11-06 18:17:00+00:00,86.26000213623047,86.26000213623047,86.20999908447266,86.2300033569336,19285
2025-11-06 18:18:00+00:00,86.23999786376953,86.28500366210938,86.19000244140625,86.2699966430664,18777
2025-11-06 18:19:00+00:00,86.2699966430664,86.2699966430664,86.23999786376953,86.25,13844
2025-11-06 18:20:00+00:00,86.29000091552734,86.37999725341797,86.23999786376953,86.2750015258789,65184
2025-11-06 18:21:00+00:00,86.30000305175781,86.33000183105469,86.29000091552734,86.30500030517578,16370
2025-11-06 18:22:00+00:00,86.31999969482422,86.31999969482422,86.29000091552734,86.30000305175781,14162
2025-11-06 18:23:00+00:00,86.3499984741211,86.37000274658203,86.30000305175781,86.31999969482422,14486
2025-11-06 18:24:00+00:00,86.3499984741211,86.37000274658203,86.30000305175781,86.33000183105469,9983
2025-11-06 18:25:00+00:00,86.37999725341797,86.40499877929688,86.3499984741211,86.3499984741211,15412
2025-11-06 18:26:00+00:00,86.44999694824219,86.44999694824219,86.36000061035156,86.37999725341797,19345
2025-11-06 18:27:00+00:00,86.44999694824219,86.5,86.44000244140625,86.44999694824219,24688
2025-11-06 18:28:00+00:00,86.5250015258789,86.52999877929688,86.44000244140625,86.44000244140625,14744
2025-11-06 18:29:00+00:00,86.61329650878906,86.61329650878906,86.5,86.5250015258789,40955
2025-11-06 18:30:00+00:00,86.5999984741211,86.65499877929688,86.58999633789062,86.59500122070312,31527
2025-11-06 18:31:00+00:00,86.73500061035156,86.73500061035156,86.5999984741211,86.5999984741211,36296
2025-11-06 18:32:00+00:00,86.63999938964844,86.73500061035156,86.58999633789062,86.73500061035156,21766
2025-11-06 18:33:00+00:00,86.62999725341797,86.66000366210938,86.5999984741211,86.625,14597
2025-11-06 18:34:00+00:00,86.72000122070312,86.72000122070312,86.63999938964844,86.63999938964844,15214
2025-11-06 18:35:00+00:00,86.69999694824219,86.76000213623047,86.69000244140625,86.70999908447266,16331
2025-11-06 18:36:00+00:00,86.72000122070312,86.7300033569336,86.69999694824219,86.69999694824219,20117
2025-11-06 18:37:00+00:00,86.66999816894531,86.7300033569336,86.62999725341797,86.70999908447266,18844
2025-11-06 18:38:00+00:00,86.6449966430664,86.70999908447266,86.62999725341797,86.68000030517578,20449
2025-11-06 18:39:00+00:00,86.62000274658203,86.6500015258789,86.57499694824219,86.62999725341797,21829
2025-11-06 18:40:00+00:00,86.61000061035156,86.63999938964844,86.56999969482422,86.62000274658203,14334
2025-11-06 18:41:00+00:00,86.62999725341797,86.63999938964844,86.5999984741211,86.61000061035156,21672
2025-11-06 18:42:00+00:00,86.63500213623047,86.63999938964844,86.58000183105469,86.625,13538
2025-11-06 18:43:00+00:00,86.55500030517578,86.62000274658203,86.52999877929688,86.62000274658203,14930
2025-11-06 18:44:00+00:00,86.51000213623047,86.55999755859375,86.51000213623047,86.54000091552734,17057
2025-11-06 18:45:00+00:00,86.5,86.52999877929688,86.48999786376953,86.51499938964844,24287
2025-11-06 18:46:00+00:00,86.37000274658203,86.48999786376953,86.27999877929688,86.48999786376953,20228
2025-11-06 18:47:00+00:00,86.3499984741211,86.37999725341797,86.30999755859375,86.37000274658203,39288
2025-11-06 18:48:00+00:00,86.33039855957031,86.4000015258789,86.33000183105469,86.33000183105469,23959
2025-11-06 18:49:00+00:00,86.36499786376953,86.37000274658203,86.23999786376953,86.3499984741211,28298
2025-11-06 18:50:00+00:00,86.44499969482422,86.45999908447266,86.31999969482422,86.3499984741211,28945
2025-11-06 18:51:00+00:00,86.375,86.41500091552734,86.37000274658203,86.41000366210938,21133
2025-11-06 18:52:00+00:00,86.2699966430664,86.4000015258789,86.2300033569336,86.4000015258789,10275
2025-11-06 18:53:00+00:00,86.0999984741211,86.29000091552734,86.08999633789062,86.2699966430664,10424
2025-11-06 18:54:00+00:00,86.17500305175781,86.18000030517578,86.10009765625,86.11000061035156,20542
2025-11-06 18:55:00+00:00,86.2300033569336,86.26499938964844,86.1500015258789,86.17500305175781,17919
2025-11-06 18:56:00+00:00,86.23999786376953,86.27999877929688,86.23999786376953,86.23999786376953,18627
2025-11-06 18:57:00+00:00,86.2300033569336,86.2699966430664,86.22000122070312,86.25,18614
2025-11-06 18:58:00+00:00,86.18000030517578,86.22000122070312,86.18000030517578,86.20999908447266,14165
2025-11-06 18:59:00+00:00,86.12999725341797,86.18499755859375,86.12999725341797,86.16000366210938,6166
2025-11-06 19:00:00+00:00,86.07499694824219,86.13999938964844,86.05999755859375,86.12000274658203,16627
2025-11-06 19:01:00+00:00,86.12999725341797,86.13999938964844,86.07499694824219,86.07499694824219,18260
2025-11-06 19:02:00+00:00,86.18000030517578,86.18000030517578,86.11000061035156,86.12999725341797,23048
2025-11-06 19:03:00+00:00,86.08499908447266,86.19999694824219,86.05999755859375,86.18000030517578,18056
2025-11-06 19:04:00+00:00,86.11000061035156,86.12000274658203,86.05000305175781,86.07499694824219,14224
2025-11-06 19:05:00+00:00,86.08999633789062,86.11000061035156,86.08000183105469,86.11000061035156,9541
2025-11-06 19:06:00+00:00,86.11000061035156,86.12000274658203,86.08000183105469,86.08000183105469,14246
2025-11-06 19:07:00+00:00,86.04000091552734,86.12000274658203,86.03500366210938,86.11190032958984,11953
2025-11-06 19:08:00+00:00,86.04000091552734,86.04499816894531,86.01000213623047,86.0199966430664,13741
2025-11-06 19:09:00+00:00,85.98999786376953,86.05000305175781,85.9800033569336,86.04000091552734,42364
2025-11-06 19:10:00+00:00,86.05999755859375,86.08999633789062,85.9800033569336,86.0,18393
2025-11-06 19:11:00+00:00,86.05999755859375,86.06999969482422,86.02999877929688,86.05500030517578,18281
2025-11-06 19:12:00+00:00,86.03500366210938,86.05000305175781,86.02020263671875,86.05000305175781,12199
2025-11-06 19:13:00+00:00,86.01000213623047,86.05999755859375,86.01000213623047,86.05000305175781,15668
2025-11-06 19:14:00+00:00,86.08000183105469,86.08000183105469,85.9800033569336,86.01000213623047,22882
2025-11-06 19:15:00+00:00,86.08499908447266,86.0999984741211,86.06999969482422,86.08499908447266,6208
2025-11-06 19:16:00+00:00,86.16000366210938,86.16000366210938,86.0989990234375,86.0999984741211,29974
2025-11-06 19:17:00+00:00,86.16999816894531,86.19999694824219,86.13999938964844,86.15499877929688,15224
2025-11-06 19:18:00+00:00,86.20999908447266,86.22000122070312,86.14559936523438,86.16010284423828,23460
2025-11-06 19:19:00+00:00,86.20500183105469,86.20999908447266,86.16999816894531,86.19999694824219,10580
2025-11-06 19:20:00+00:00,86.13999938964844,86.20999908447266,86.1050033569336,86.20999908447266,28963
2025-11-06 19:21:00+00:00,86.16000366210938,86.16999816894531,86.11499786376953,86.13999938964844,16236
2025-11-06 19:22:00+00:00,86.07499694824219,86.18000030517578,86.05999755859375,86.16000366210938,18018
2025-11-06 19:23:00+00:00,86.08999633789062,86.12999725341797,86.08000183105469,86.08999633789062,22514
2025-11-06 19:24:00+00:00,86.12000274658203,86.1500015258789,86.05000305175781,86.08000183105469,17150
2025-11-06 19:25:00+00:00,86.15499877929688,86.18000030517578,86.08000183105469,86.11000061035156,21717
2025-11-06 19:26:00+00:00,86.16000366210938,86.16999816894531,86.13999938964844,86.1500015258789,9647
2025-11-06 19:27:00+00:00,86.13999938964844,86.17900085449219,86.0999984741211,86.16500091552734,25973
2025-11-06 19:28:00+00:00,86.12999725341797,86.16500091552734,86.11000061035156,86.12999725341797,20968
2025-11-06 19:29:00+00:00,86.20999908447266,86.22000122070312,86.11499786376953,86.125,26233
2025-11-06 19:30:00+00:00,86.05999755859375,86.2300033569336,86.05999755859375,86.20999908447266,21704
2025-11-06 19:31:00+00:00,86.16000366210938,86.16000366210938,86.05000305175781,86.05000305175781,18575
2025-11-06 19:32:00+00:00,86.12799835205078,86.16000366210938,86.11000061035156,86.1500015258789,11753
2025-11-06 19:33:00+00:00,86.11000061035156,86.13999938964844,86.0999984741211,86.125,14924
2025-11-06 19:34:00+00:00,86.0199966430664,86.11000061035156,86.0199966430664,86.11000061035156,14036
2025-11-06 19:35:00+00:00,86.06999969482422,86.0999984741211,86.02999877929688,86.04000091552734,25189
2025-11-06 19:36:00+00:00,86.08999633789062,86.11000061035156,86.04000091552734,86.05999755859375,15541
2025-11-06 19:37:00+00:00,86.1500015258789,86.16000366210938,86.06999969482422,86.08999633789062,25265
2025-11-06 19:38:00+00:00,86.19999694824219,86.20999908447266,86.1500015258789,86.16000366210938,25913
2025-11-06 19:39:00+00:00,86.21499633789062,86.22000122070312,86.19999694824219,86.22000122070312,14810
2025-11-06 19:40:00+00:00,86.02999877929688,86.2300033569336,86.0,86.2300033569336,26494
2025-11-06 19:41:00+00:00,86.11000061035156,86.12000274658203,86.02999877929688,86.02999877929688,23194
2025-11-06 19:42:00+00:00,86.16100311279297,86.16999816894531,86.0999984741211,86.11000061035156,18636
2025-11-06 19:43:00+00:00,86.30000305175781,86.30500030517578,86.1500015258789,86.1500015258789,18879
2025-11-06 19:44:00+00:00,86.36000061035156,86.37999725341797,86.29000091552734,86.30000305175781,18528
2025-11-06 19:45:00+00:00,86.3499984741211,86.37999725341797,86.31999969482422,86.36000061035156,56660
2025-11-06 19:46:00+00:00,86.29000091552734,86.3499984741211,86.27999877929688,86.34500122070312,14676
2025-11-06 19:47:00+00:00,86.2699966430664,86.31300354003906,86.25,86.29000091552734,19598
2025-11-06 19:48:00+00:00,86.30999755859375,86.30999755859375,86.27020263671875,86.27999877929688,19819
2025-11-06 19:49:00+00:00,86.28260040283203,86.30000305175781,86.2699966430664,86.30000305175781,14137
2025-11-06 19:50:00+00:00,86.30000305175781,86.37000274658203,86.27999877929688,86.28450012207031,26272
2025-11-06 19:51:00+00:00,86.30999755859375,86.323974609375,86.30000305175781,86.30000305175781,12238
2025-11-06 19:52:00+00:00,86.2699966430664,86.31999969482422,86.26000213623047,86.31999969482422,16492
2025-11-06 19:53:00+00:00,86.27999877929688,86.27999877929688,86.25,86.26000213623047,12845
2025-11-06 19:54:00+00:00,86.30000305175781,86.30000305175781,86.2699966430664,86.2699966430664,14433
2025-11-06 19:55:00+00:00,86.30999755859375,86.30999755859375,86.29000091552734,86.30999755859375,18110
2025-11-06 19:56:00+00:00,86.30000305175781,86.30999755859375,86.28500366210938,86.30999755859375,19368
2025-11-06 19:57:00+00:00,86.31999969482422,86.33000183105469,86.30000305175781,86.30000305175781,12026
2025-11-06 19:58:00+00:00,86.33000183105469,86.33999633789062,86.30000305175781,86.32099914550781,19857
2025-11-06 19:59:00+00:00,86.30000305175781,86.33000183105469,86.27999877929688,86.33000183105469,28440
2025-11-06 20:00:00+00:00,86.3550033569336,86.38500213623047,86.30000305175781,86.30999755859375,31477
2025-11-06 20:01:00+00:00,86.37000274658203,86.38009643554688,86.33499908447266,86.3550033569336,32379
2025-11-06 20:02:00+00:00,86.33999633789062,86.37999725341797,86.33000183105469,86.36009979248047,37668
2025-11-06 20:03:00+00:00,86.3949966430664,86.4000015258789,86.29499816894531,86.33999633789062,30284
2025-11-06 20:04:00+00:00,86.41000366210938,86.44000244140625,86.38999938964844,86.3949966430664,22629
2025-11-06 20:05:00+00:00,86.36000061035156,86.41999816894531,86.36000061035156,86.41000366210938,20184
2025-11-06 20:06:00+00:00,86.375,86.37999725341797,86.30000305175781,86.36499786376953,27520
2025-11-06 20:07:00+00:00,86.3550033569336,86.38999938964844,86.31500244140625,86.38999938964844,18181
2025-11-06 20:08:00+00:00,86.44000244140625,86.45500183105469,86.3550033569336,86.3550033569336,30972
2025-11-06 20:09:00+00:00,86.44000244140625,86.45999908447266,86.4000015258789,86.4103012084961,22400
2025-11-06 20:10:00+00:00,86.4000015258789,86.44999694824219,86.38999938964844,86.44000244140625,29735
2025-11-06 20:11:00+00:00,86.44499969482422,86.44999694824219,86.37999725341797,86.40499877929688,27322
2025-11-06 20:12:00+00:00,86.51000213623047,86.5199966430664,86.43499755859375,86.44000244140625,39026
2025-11-06 20:13:00+00:00,86.55500030517578,86.55999755859375,86.5,86.51000213623047,19357
2025-11-06 20:14:00+00:00,86.54000091552734,86.58000183105469,86.5199966430664,86.55500030517578,14694
2025-11-06 20:15:00+00:00,86.56999969482422,86.59300231933594,86.53500366210938,86.53500366210938,20647
2025-11-06 20:16:00+00:00,86.54000091552734,86.58000183105469,86.5199966430664,86.58000183105469,19590
2025-11-06 20:17:00+00:00,86.51000213623047,86.55000305175781,86.5,86.52999877929688,8853
2025-11-06 20:18:00+00:00,86.5,86.51000213623047,86.48999786376953,86.50499725341797,31111
2025-11-06 20:19:00+00:00,86.51000213623047,86.52999877929688,86.5,86.5,23293
2025-11-06 20:20:00+00:00,86.47000122070312,86.5199966430664,86.41999816894531,86.51499938964844,42224
2025-11-06 20:21:00+00:00,86.47000122070312,86.5,86.47000122070312,86.47000122070312,18168
2025-11-06 20:22:00+00:00,86.4800033569336,86.48999786376953,86.44999694824219,86.45999908447266,22204
2025-11-06 20:23:00+00:00,86.5199966430664,86.52010345458984,86.47000122070312,86.4800033569336,33411
2025-11-06 20:24:00+00:00,86.5199966430664,86.52999877929688,86.51069641113281,86.5199966430664,15896
2025-11-06 20:25:00+00:00,86.56500244140625,86.56500244140625,86.45999908447266,86.5199966430664,56049
2025-11-06 20:26:00+00:00,86.55000305175781,86.61000061035156,86.54000091552734,86.55000305175781,37813
2025-11-06 20:27:00+00:00,86.52999877929688,86.55999755859375,86.5250015258789,86.55000305175781,32979
2025-11-06 20:28:00+00:00,86.4800033569336,86.52999877929688,86.4800033569336,86.52999877929688,100549
2025-11-06 20:29:00+00:00,86.37000274658203,86.5,86.37000274658203,86.48999786376953,49872
2025-11-06 20:30:00+00:00,86.26000213623047,86.36499786376953,86.23999786376953,86.36499786376953,36956
2025-11-06 20:31:00+00:00,86.2699966430664,86.29000091552734,86.2300033569336,86.25,35056
2025-11-06 20:32:00+00:00,86.44999694824219,86.44999694824219,86.26499938964844,86.2750015258789,61116
2025-11-06 20:33:00+00:00,86.47000122070312,86.5199966430664,86.41000366210938,86.46499633789062,63363
2025-11-06 20:34:00+00:00,86.5999984741211,86.62999725341797,86.46499633789062,86.46499633789062,39952
2025-11-06 20:35:00+00:00,86.6449966430664,86.68499755859375,86.58499908447266,86.5999984741211,37832
2025-11-06 20:36:00+00:00,86.66999816894531,86.70999908447266,86.6500015258789,86.6500015258789,182426
2025-11-06 20:37:00+00:00,86.70999908447266,86.76000213623047,86.68000030517578,86.68000030517578,32543
2025-11-06 20:38:00+00:00,86.68000030517578,86.7300033569336,86.66999816894531,86.71499633789062,57322
2025-11-06 20:39:00+00:00,86.68000030517578,86.69999694824219,86.62999725341797,86.68000030517578,49778
2025-11-06 20:40:00+00:00,86.74500274658203,86.75499725341797,86.58999633789062,86.66999816894531,71527
2025-11-06 20:41:00+00:00,86.68000030517578,86.73999786376953,86.66999816894531,86.73500061035156,40545
2025-11-06 20:42:00+00:00,86.6449966430664,86.70999908447266,86.62999725341797,86.68000030517578,57318
2025-11-06 20:43:00+00:00,86.52999877929688,86.66000366210938,86.5199966430664,86.62999725341797,62383
2025-11-06 20:44:00+00:00,86.5,86.56999969482422,86.48999786376953,86.5199966430664,47539
2025-11-06 20:45:00+00:00,86.5199966430664,86.55999755859375,86.40499877929688,86.51000213623047,85006
2025-11-06 20:46:00+00:00,86.43000030517578,86.54000091552734,86.41000366210938,86.52999877929688,46179
2025-11-06 20:47:00+00:00,86.33000183105469,86.41999816894531,86.30000305175781,86.41999816894531,41827
2025-11-06 20:48:00+00:00,86.16000366210938,86.33999633789062,86.125,86.33999633789062,65287
2025-11-06 20:49:00+00:00,86.03250122070312,86.16999816894531,86.03250122070312,86.16000366210938,77353
2025-11-06 20:50:00+00:00,86.0,86.08999633789062,85.97000122070312,86.08000183105469,85208
2025-11-06 20:51:00+00:00,86.0,86.08499908447266,85.98999786376953,86.01000213623047,84328
2025-11-06 20:52:00+00:00,86.0199966430664,86.05000305175781,85.9800033569336,86.02999877929688,80768
2025-11-06 20:53:00+00:00,86.02040100097656,86.02040100097656,85.91000366210938,86.0199966430664,96068
2025-11-06 20:54:00+00:00,86.12000274658203,86.12999725341797,86.0199966430664,86.0199966430664,85230
2025-11-06 20:55:00+00:00,85.9000015258789,86.12000274658203,85.9000015258789,86.12000274658203,127851
2025-11-06 20:56:00+00:00,85.69499969482422,85.93000030517578,85.63999938964844,85.91000366210938,214417
2025-11-06 20:57:00+00:00,85.66000366210938,85.70999908447266,85.5999984741211,85.69000244140625,203195
2025-11-06 20:58:00+00:00,85.65499877929688,85.7300033569336,85.6500015258789,85.66999816894531,183533
2025-11-06 20:59:00+00:00,85.66000366210938,85.69499969482422,85.57499694824219,85.66000366210938,421314
2025-11-07 14:30:00+00:00,86.36499786376953,86.47000122070312,86.05500030517578,86.0999984741211,112065
