Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-11-06 17:25:00+00:00,91.66000366210938,91.68499755859375,91.63999938964844,91.63999938964844,3779
2025-11-06 17:26:00+00:00,91.6500015258789,91.66999816894531,91.6500015258789,91.66999816894531,4100
2025-11-06 17:27:00+00:00,91.58999633789062,91.63999938964844,91.58999633789062,91.63500213623047,4434
2025-11-06 17:28:00+00:00,91.61000061035156,91.61000061035156,91.58000183105469,91.58999633789062,5944
2025-11-06 17:29:00+00:00,91.61000061035156,91.62000274658203,91.58999633789062,91.58999633789062,5131
2025-11-06 17:30:00+00:00,91.61000061035156,91.62999725341797,91.58999633789062,91.58999633789062,4592
2025-11-06 17:31:00+00:00,91.63999938964844,91.63999938964844,91.6050033569336,91.62000274658203,2587
2025-11-06 17:32:00+00:00,91.58000183105469,91.625,91.56999969482422,91.625,4425
2025-11-06 17:33:00+00:00,91.62000274658203,91.62000274658203,91.57499694824219,91.58999633789062,7773
2025-11-06 17:34:00+00:00,91.61000061035156,91.62999725341797,91.6094970703125,91.61000061035156,4508
2025-11-06 17:35:00+00:00,91.5999984741211,91.62000274658203,91.59500122070312,91.61000061035156,4582
2025-11-06 17:36:00+00:00,91.5999984741211,91.61499786376953,91.59439849853516,91.61000061035156,1882
2025-11-06 17:37:00+00:00,91.54000091552734,91.61000061035156,91.52999877929688,91.6050033569336,8639
2025-11-06 17:38:00+00:00,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,3351
2025-11-06 17:39:00+00:00,91.55000305175781,91.55000305175781,91.5199966430664,91.5199966430664,3594
2025-11-06 17:40:00+00:00,91.51499938964844,91.54000091552734,91.51000213623047,91.5250015258789,2987
2025-11-06 17:41:00+00:00,91.5,91.54000091552734,91.5,91.5199966430664,4988
2025-11-06 17:42:00+00:00,91.48500061035156,91.5,91.4800033569336,91.48999786376953,3645
2025-11-06 17:43:00+00:00,91.4800033569336,91.48999786376953,91.45999908447266,91.48999786376953,1805
2025-11-06 17:44:00+00:00,91.44000244140625,91.48999786376953,91.43000030517578,91.47000122070312,7625
2025-11-06 17:45:00+00:00,91.43499755859375,91.44999694824219,91.41999816894531,91.44999694824219,1596
2025-11-06 17:46:00+00:00,91.41999816894531,91.43000030517578,91.4000015258789,91.43000030517578,3956
2025-11-06 17:47:00+00:00,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,3583
2025-11-06 17:48:00+00:00,91.36000061035156,91.41999816894531,91.36000061035156,91.41999816894531,2015
2025-11-06 17:49:00+00:00,91.3499984741211,91.36000061035156,91.3499984741211,91.36000061035156,1226
2025-11-06 17:50:00+00:00,91.30000305175781,91.3499984741211,91.30000305175781,91.3499984741211,3625
2025-11-06 17:51:00+00:00,91.33000183105469,91.3499984741211,91.33000183105469,91.33000183105469,3785
2025-11-06 17:52:00+00:00,91.33999633789062,91.3550033569336,91.33999633789062,91.33999633789062,2509
2025-11-06 17:53:00+00:00,91.30999755859375,91.3499984741211,91.29000091552734,91.3499984741211,7769
2025-11-06 17:54:00+00:00,91.30000305175781,91.33499908447266,91.29499816894531,91.30000305175781,14936
2025-11-06 17:55:00+00:00,91.27999877929688,91.30999755859375,91.27999877929688,91.29000091552734,2348
2025-11-06 17:56:00+00:00,91.2300033569336,91.29000091552734,91.2300033569336,91.28500366210938,3970
2025-11-06 17:57:00+00:00,91.25,91.25,91.2300033569336,91.24500274658203,5719
2025-11-06 17:58:00+00:00,91.19499969482422,91.25,91.19000244140625,91.25,4406
2025-11-06 17:59:00+00:00,91.18499755859375,91.19999694824219,91.16999816894531,91.19000244140625,2785
2025-11-06 18:00:00+00:00,91.12000274658203,91.16999816894531,91.11000061035156,91.16999816894531,3483
2025-11-06 18:01:00+00:00,91.11000061035156,91.12000274658203,91.0999984741211,91.12000274658203,6523
2025-11-06 18:02:00+00:00,91.10700225830078,91.1344985961914,91.08999633789062,91.11000061035156,4614
2025-11-06 18:03:00+00:00,91.13999938964844,91.16000366210938,91.0999984741211,91.0999984741211,11793
2025-11-06 18:04:00+00:00,91.19999694824219,91.19999694824219,91.13500213623047,91.13999938964844,6193
2025-11-06 18:05:00+00:00,91.2040023803711,91.2040023803711,91.18499755859375,91.19000244140625,8067
2025-11-06 18:06:00+00:00,91.26000213623047,91.26000213623047,91.19999694824219,91.19999694824219,7333
2025-11-06 18:07:00+00:00,91.21499633789062,91.25499725341797,91.21499633789062,91.25,5261
2025-11-06 18:08:00+00:00,91.22000122070312,91.2300033569336,91.19499969482422,91.21499633789062,16237
2025-11-06 18:09:00+00:00,91.23999786376953,91.23999786376953,91.20999908447266,91.23999786376953,7424
2025-11-06 18:10:00+00:00,91.26000213623047,91.26000213623047,91.2300033569336,91.2300033569336,4031
2025-11-06 18:11:00+00:00,91.25,91.25,91.22000122070312,91.25,4103
2025-11-06 18:12:00+00:00,91.2699966430664,91.27999877929688,91.25,91.25,4892
2025-11-06 18:13:00+00:00,91.21499633789062,91.26000213623047,91.19999694824219,91.26000213623047,5005
2025-11-06 18:14:00+00:00,91.19000244140625,91.20999908447266,91.18000030517578,91.20999908447266,4874
2025-11-06 18:15:00+00:00,91.22000122070312,91.22000122070312,91.16000366210938,91.19000244140625,6684
2025-11-06 18:16:00+00:00,91.23999786376953,91.2490005493164,91.22000122070312,91.22000122070312,2979
2025-11-06 18:17:00+00:00,91.2300033569336,91.2416000366211,91.22010040283203,91.23999786376953,4023
2025-11-06 18:18:00+00:00,91.2300033569336,91.25,91.22000122070312,91.2300033569336,3237
2025-11-06 18:19:00+00:00,91.22000122070312,91.23999786376953,91.20999908447266,91.22000122070312,3500
2025-11-06 18:20:00+00:00,91.23500061035156,91.24500274658203,91.22000122070312,91.23999786376953,4365
2025-11-06 18:21:00+00:00,91.24500274658203,91.26000213623047,91.22000122070312,91.22000122070312,4992
2025-11-06 18:22:00+00:00,91.24500274658203,91.30000305175781,91.13999938964844,91.23999786376953,154300
2025-11-06 18:23:00+00:00,91.20999908447266,91.25,91.20999908447266,91.25,6633
2025-11-06 18:24:00+00:00,91.16999816894531,91.19999694824219,91.16000366210938,91.19999694824219,21093
2025-11-06 18:25:00+00:00,91.19999694824219,91.19999694824219,91.16999816894531,91.16999816894531,6740
2025-11-06 18:26:00+00:00,91.20999908447266,91.22000122070312,91.19660186767578,91.19999694824219,2194
2025-11-06 18:27:00+00:00,91.20500183105469,91.22000122070312,91.19999694824219,91.20500183105469,3906
2025-11-06 18:28:00+00:00,91.18000030517578,91.20700073242188,91.16999816894531,91.20700073242188,2602
2025-11-06 18:29:00+00:00,91.19000244140625,91.20500183105469,91.16999816894531,91.16999816894531,3926
2025-11-06 18:30:00+00:00,91.23999786376953,91.25,91.19999694824219,91.19999694824219,8484
2025-11-06 18:31:00+00:00,91.19000244140625,91.25,91.17500305175781,91.25,6269
2025-11-06 18:32:00+00:00,91.1500015258789,91.19000244140625,91.13999938964844,91.18000030517578,7523
2025-11-06 18:33:00+00:00,91.13999938964844,91.15499877929688,91.13999938964844,91.13999938964844,3925
2025-11-06 18:34:00+00:00,91.12999725341797,91.1416015625,91.11009979248047,91.13500213623047,5071
2025-11-06 18:35:00+00:00,91.08999633789062,91.11000061035156,91.07499694824219,91.11000061035156,6881
2025-11-06 18:36:00+00:00,91.13999938964844,91.16999816894531,91.08000183105469,91.08999633789062,10486
2025-11-06 18:37:00+00:00,91.16419982910156,91.16500091552734,91.12999725341797,91.13999938964844,3002
2025-11-06 18:38:00+00:00,91.1500015258789,91.16999816894531,91.1500015258789,91.16999816894531,2122
2025-11-06 18:39:00+00:00,91.18000030517578,91.18000030517578,91.1449966430664,91.1449966430664,6862
2025-11-06 18:40:00+00:00,91.16999816894531,91.19000244140625,91.16000366210938,91.19000244140625,3460
2025-11-06 18:41:00+00:00,91.16000366210938,91.18499755859375,91.15499877929688,91.18000030517578,7677
2025-11-06 18:42:00+00:00,91.16999816894531,91.19000244140625,91.1500015258789,91.16000366210938,8213
2025-11-06 18:43:00+00:00,91.16999816894531,91.18000030517578,91.16500091552734,91.16999816894531,4444
2025-11-06 18:44:00+00:00,91.17500305175781,91.17500305175781,91.15499877929688,91.16000366210938,4062
2025-11-06 18:45:00+00:00,91.20999908447266,91.21499633789062,91.18000030517578,91.18000030517578,3879
2025-11-06 18:46:00+00:00,91.25,91.25,91.22000122070312,91.22000122070312,6890
2025-11-06 18:47:00+00:00,91.2699966430664,91.29000091552734,91.25,91.25,4183
2025-11-06 18:48:00+00:00,91.30500030517578,91.30500030517578,91.26000213623047,91.26499938964844,3071
2025-11-06 18:49:00+00:00,91.26000213623047,91.3010025024414,91.26000213623047,91.3010025024414,10523
2025-11-06 18:50:00+00:00,91.25,91.26000213623047,91.23500061035156,91.25,4398
2025-11-06 18:51:00+00:00,91.20999908447266,91.26000213623047,91.19999694824219,91.25,4553
2025-11-06 18:52:00+00:00,91.22000122070312,91.22000122070312,91.19999694824219,91.21499633789062,6340
2025-11-06 18:53:00+00:00,91.20999908447266,91.22000122070312,91.20999908447266,91.22000122070312,2149
2025-11-06 18:54:00+00:00,91.2300033569336,91.2300033569336,91.20079803466797,91.20999908447266,4665
2025-11-06 18:55:00+00:00,91.27999877929688,91.30500030517578,91.2300033569336,91.23999786376953,13867
2025-11-06 18:56:00+00:00,91.26000213623047,91.27999877929688,91.25499725341797,91.27999877929688,4205
2025-11-06 18:57:00+00:00,91.2300033569336,91.23500061035156,91.2300033569336,91.2300033569336,1509
2025-11-06 18:58:00+00:00,91.16000366210938,91.2249984741211,91.15499877929688,91.20999908447266,9889
2025-11-06 18:59:00+00:00,91.19000244140625,91.19000244140625,91.13999938964844,91.16999816894531,24445
2025-11-06 19:00:00+00:00,91.17500305175781,91.20999908447266,91.17500305175781,91.18000030517578,5747
2025-11-06 19:01:00+00:00,91.19999694824219,91.19999694824219,91.16500091552734,91.18000030517578,10078
2025-11-06 19:02:00+00:00,91.23999786376953,91.25,91.19999694824219,91.19999694824219,19416
2025-11-06 19:03:00+00:00,91.2300033569336,91.2699966430664,91.2300033569336,91.25,5926
2025-11-06 19:04:00+00:00,91.2300033569336,91.23999786376953,91.19999694824219,91.2300033569336,8643
2025-11-06 19:05:00+00:00,91.19000244140625,91.25,91.19000244140625,91.25,6365
2025-11-06 19:06:00+00:00,91.1500015258789,91.19000244140625,91.1259994506836,91.19000244140625,11957
2025-11-06 19:07:00+00:00,91.13500213623047,91.18000030517578,91.12999725341797,91.16000366210938,14967
2025-11-06 19:08:00+00:00,91.16000366210938,91.16000366210938,91.13500213623047,91.13999938964844,4134
2025-11-06 19:09:00+00:00,91.16999816894531,91.16999816894531,91.1500015258789,91.16999816894531,2864
2025-11-06 19:10:00+00:00,91.18000030517578,91.19999694824219,91.16999816894531,91.16999816894531,3582
2025-11-06 19:11:00+00:00,91.1500015258789,91.19000244140625,91.1500015258789,91.17500305175781,4545
2025-11-06 19:12:00+00:00,91.16000366210938,91.16000366210938,91.1449966430664,91.1500015258789,3974
2025-11-06 19:13:00+00:00,91.22000122070312,91.2300033569336,91.16000366210938,91.16000366210938,10022
2025-11-06 19:14:00+00:00,91.20999908447266,91.2249984741211,91.20500183105469,91.20999908447266,5569
2025-11-06 19:15:00+00:00,91.23999786376953,91.23999786376953,91.22000122070312,91.22000122070312,1381
2025-11-06 19:16:00+00:00,91.25,91.26000213623047,91.22000122070312,91.25,4501
2025-11-06 19:17:00+00:00,91.27999877929688,91.27999877929688,91.23999786376953,91.24500274658203,4806
2025-11-06 19:18:00+00:00,91.26000213623047,91.29000091552734,91.26000213623047,91.29000091552734,2423
2025-11-06 19:19:00+00:00,91.19999694824219,91.24500274658203,91.19999694824219,91.24500274658203,5350
2025-11-06 19:20:00+00:00,91.20500183105469,91.20999908447266,91.18000030517578,91.19000244140625,5310
2025-11-06 19:21:00+00:00,91.25,91.25,91.19999694824219,91.19999694824219,9583
2025-11-06 19:22:00+00:00,91.23999786376953,91.26000213623047,91.23999786376953,91.25,6252
2025-11-06 19:23:00+00:00,91.19999694824219,91.23999786376953,91.19999694824219,91.2300033569336,4347
2025-11-06 19:24:00+00:00,91.16999816894531,91.19000244140625,91.1500015258789,91.19000244140625,9587
2025-11-06 19:25:00+00:00,91.1500015258789,91.16000366210938,91.12999725341797,91.16000366210938,34141
2025-11-06 19:26:00+00:00,91.08999633789062,91.1500015258789,91.08000183105469,91.1500015258789,24773
2025-11-06 19:27:00+00:00,91.12000274658203,91.13990020751953,91.0989990234375,91.0989990234375,6549
2025-11-06 19:28:00+00:00,91.11000061035156,91.13999938964844,91.11000061035156,91.13999938964844,5266
2025-11-06 19:29:00+00:00,91.11499786376953,91.12000274658203,91.09500122070312,91.12000274658203,8669
2025-11-06 19:30:00+00:00,91.0999984741211,91.11499786376953,91.08999633789062,91.11499786376953,6058
2025-11-06 19:31:00+00:00,91.12999725341797,91.13999938964844,91.0999984741211,91.0999984741211,7311
2025-11-06 19:32:00+00:00,91.08999633789062,91.12999725341797,91.08499908447266,91.12999725341797,13185
2025-11-06 19:33:00+00:00,91.12000274658203,91.12000274658203,91.08000183105469,91.08000183105469,6595
2025-11-06 19:34:00+00:00,91.12999725341797,91.12999725341797,91.11499786376953,91.12830352783203,4866
2025-11-06 19:35:00+00:00,91.13999938964844,91.13999938964844,91.0999984741211,91.12999725341797,10332
2025-11-06 19:36:00+00:00,91.19999694824219,91.19999694824219,91.1500015258789,91.1500015258789,6614
2025-11-06 19:37:00+00:00,91.26000213623047,91.2699966430664,91.22000122070312,91.22000122070312,5398
2025-11-06 19:38:00+00:00,91.26000213623047,91.26499938964844,91.26000213623047,91.26000213623047,2580
2025-11-06 19:39:00+00:00,91.20999908447266,91.25,91.19999694824219,91.25,3874
2025-11-06 19:40:00+00:00,91.16500091552734,91.22100067138672,91.16500091552734,91.20999908447266,8286
2025-11-06 19:41:00+00:00,91.12999725341797,91.16500091552734,91.12999725341797,91.16500091552734,2254
2025-11-06 19:42:00+00:00,91.12999725341797,91.1449966430664,91.12999725341797,91.13999938964844,5120
2025-11-06 19:43:00+00:00,91.18000030517578,91.18000030517578,91.125,91.12999725341797,5024
2025-11-06 19:44:00+00:00,91.16999816894531,91.19000244140625,91.16500091552734,91.16999816894531,4973
2025-11-06 19:45:00+00:00,91.17500305175781,91.18000030517578,91.16899871826172,91.18000030517578,3286
2025-11-06 19:46:00+00:00,91.16000366210938,91.17420196533203,91.13999938964844,91.17420196533203,7683
2025-11-06 19:47:00+00:00,91.1449966430664,91.16999816894531,91.13999938964844,91.1500015258789,6197
2025-11-06 19:48:00+00:00,91.18000030517578,91.18000030517578,91.13999938964844,91.13999938964844,4048
2025-11-06 19:49:00+00:00,91.19999694824219,91.19999694824219,91.16000366210938,91.18000030517578,7730
2025-11-06 19:50:00+00:00,91.16000366210938,91.19999694824219,91.16000366210938,91.19999694824219,5894
2025-11-06 19:51:00+00:00,91.19999694824219,91.19999694824219,91.1500015258789,91.1500015258789,5268
2025-11-06 19:52:00+00:00,91.2300033569336,91.2300033569336,91.19999694824219,91.19999694824219,2622
2025-11-06 19:53:00+00:00,91.22000122070312,91.23999786376953,91.20500183105469,91.2300033569336,5430
2025-11-06 19:54:00+00:00,91.17500305175781,91.19000244140625,91.17500305175781,91.18000030517578,7683
2025-11-06 19:55:00+00:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,1659
2025-11-06 19:56:00+00:00,91.18000030517578,91.18000030517578,91.1449966430664,91.18000030517578,6320
2025-11-06 19:57:00+00:00,91.16000366210938,91.17500305175781,91.1449966430664,91.16999816894531,3069
2025-11-06 19:58:00+00:00,91.16000366210938,91.16000366210938,91.13999938964844,91.13999938964844,3648
2025-11-06 19:59:00+00:00,91.15499877929688,91.18000030517578,91.15499877929688,91.16000366210938,10377
2025-11-06 20:00:00+00:00,91.13999938964844,91.1500015258789,91.12999725341797,91.1500015258789,5460
2025-11-06 20:01:00+00:00,91.16000366210938,91.16000366210938,91.13999938964844,91.1500015258789,5215
2025-11-06 20:02:00+00:00,91.1500015258789,91.16999816894531,91.1500015258789,91.15499877929688,13105
2025-11-06 20:03:00+00:00,91.0999984741211,91.13999938964844,91.0999984741211,91.13999938964844,4713
2025-11-06 20:04:00+00:00,91.11000061035156,91.12000274658203,91.08000183105469,91.08999633789062,10972
2025-11-06 20:05:00+00:00,91.1500015258789,91.1500015258789,91.11000061035156,91.11499786376953,7341
2025-11-06 20:06:00+00:00,91.125,91.16549682617188,91.125,91.16500091552734,5530
2025-11-06 20:07:00+00:00,91.16000366210938,91.16000366210938,91.125,91.13500213623047,5621
2025-11-06 20:08:00+00:00,91.19999694824219,91.20500183105469,91.17040252685547,91.17040252685547,4757
2025-11-06 20:09:00+00:00,91.12999725341797,91.19999694824219,91.12999725341797,91.19999694824219,10310
2025-11-06 20:10:00+00:00,91.16000366210938,91.16999816894531,91.13999938964844,91.1449966430664,4611
2025-11-06 20:11:00+00:00,91.1449966430664,91.16000366210938,91.1449966430664,91.16000366210938,2253
2025-11-06 20:12:00+00:00,91.1500015258789,91.1500015258789,91.11000061035156,91.13999938964844,8706
2025-11-06 20:13:00+00:00,91.13999938964844,91.18000030517578,91.13999938964844,91.16000366210938,9558
2025-11-06 20:14:00+00:00,91.16000366210938,91.16500091552734,91.13999938964844,91.13999938964844,3947
2025-11-06 20:15:00+00:00,91.1603012084961,91.16999816894531,91.1500015258789,91.16000366210938,7547
2025-11-06 20:16:00+00:00,91.1500015258789,91.17500305175781,91.1500015258789,91.17109680175781,4968
2025-11-06 20:17:00+00:00,91.1500015258789,91.16999816894531,91.13999938964844,91.13999938964844,5930
2025-11-06 20:18:00+00:00,91.19000244140625,91.19499969482422,91.1500015258789,91.1500015258789,7616
2025-11-06 20:19:00+00:00,91.16999816894531,91.19000244140625,91.16500091552734,91.19000244140625,4868
2025-11-06 20:20:00+00:00,91.1500015258789,91.18000030517578,91.13999938964844,91.16999816894531,7285
2025-11-06 20:21:00+00:00,91.1449966430664,91.16999816894531,91.1449966430664,91.16000366210938,4186
2025-11-06 20:22:00+00:00,91.22000122070312,91.22000122070312,91.12999725341797,91.1449966430664,19979
2025-11-06 20:23:00+00:00,91.20500183105469,91.2249984741211,91.19999694824219,91.2249984741211,8773
2025-11-06 20:24:00+00:00,91.2300033569336,91.2300033569336,91.16999816894531,91.19000244140625,6858
2025-11-06 20:25:00+00:00,91.12999725341797,91.2300033569336,91.12999725341797,91.2300033569336,46624
2025-11-06 20:26:00+00:00,91.1449966430664,91.1449966430664,91.12000274658203,91.12999725341797,6204
2025-11-06 20:27:00+00:00,91.1500015258789,91.18000030517578,91.13999938964844,91.13999938964844,38261
2025-11-06 20:28:00+00:00,91.16999816894531,91.19000244140625,91.1449966430664,91.1500015258789,10500
2025-11-06 20:29:00+00:00,91.125,91.16000366210938,91.125,91.16000366210938,4472
2025-11-06 20:30:00+00:00,91.12999725341797,91.16999816894531,91.12000274658203,91.13999938964844,5403
2025-11-06 20:31:00+00:00,91.16000366210938,91.18000030517578,91.1500015258789,91.1500015258789,4743
2025-11-06 20:32:00+00:00,91.11000061035156,91.16500091552734,91.11000061035156,91.1500015258789,7208
2025-11-06 20:33:00+00:00,91.11000061035156,91.13999938964844,91.11000061035156,91.11910247802734,8553
2025-11-06 20:34:00+00:00,91.0999984741211,91.11239624023438,91.08499908447266,91.1050033569336,15511
2025-11-06 20:35:00+00:00,91.07499694824219,91.11000061035156,91.07499694824219,91.1050033569336,10725
2025-11-06 20:36:00+00:00,91.07499694824219,91.08999633789062,91.05999755859375,91.06999969482422,9189
2025-11-06 20:37:00+00:00,91.09500122070312,91.09500122070312,91.05999755859375,91.06999969482422,13660
2025-11-06 20:38:00+00:00,91.07499694824219,91.11000061035156,91.07499694824219,91.0999984741211,8161
2025-11-06 20:39:00+00:00,91.11000061035156,91.11000061035156,91.05000305175781,91.06999969482422,17424
2025-11-06 20:40:00+00:00,91.11000061035156,91.12999725341797,91.0947036743164,91.11000061035156,12541
2025-11-06 20:41:00+00:00,91.08000183105469,91.1500015258789,91.08000183105469,91.11000061035156,18006
2025-11-06 20:42:00+00:00,91.08999633789062,91.11000061035156,91.06999969482422,91.06999969482422,11590
2025-11-06 20:43:00+00:00,91.08999633789062,91.0999984741211,91.08499908447266,91.08999633789062,13384
2025-11-06 20:44:00+00:00,91.0999984741211,91.11000061035156,90.98999786376953,91.08499908447266,88898
2025-11-06 20:45:00+00:00,91.13999938964844,91.13999938964844,91.0999984741211,91.11000061035156,12928
2025-11-06 20:46:00+00:00,91.0999984741211,91.12999725341797,91.05999755859375,91.12999725341797,17198
2025-11-06 20:47:00+00:00,91.08999633789062,91.12000274658203,91.06999969482422,91.08999633789062,8044
2025-11-06 20:48:00+00:00,91.05999755859375,91.08999633789062,91.0199966430664,91.08999633789062,17093
2025-11-06 20:49:00+00:00,91.1500015258789,91.1500015258789,91.05000305175781,91.05999755859375,16550
2025-11-06 20:50:00+00:00,91.11000061035156,91.16000366210938,91.08000183105469,91.1500015258789,33099
2025-11-06 20:51:00+00:00,91.09249877929688,91.12000274658203,91.08999633789062,91.11000061035156,18210
2025-11-06 20:52:00+00:00,91.12989807128906,91.12989807128906,91.08000183105469,91.08999633789062,24469
2025-11-06 20:53:00+00:00,91.12999725341797,91.12999725341797,91.08000183105469,91.125,20330
2025-11-06 20:54:00+00:00,91.18000030517578,91.20500183105469,91.12999725341797,91.12999725341797,37576
2025-11-06 20:55:00+00:00,91.08000183105469,91.19000244140625,91.05999755859375,91.19000244140625,41249
2025-11-06 20:56:00+00:00,91.02999877929688,91.0999984741211,91.0,91.08499908447266,62578
2025-11-06 20:57:00+00:00,91.00499725341797,91.04499816894531,91.0,91.03500366210938,55201
2025-11-06 20:58:00+00:00,90.95999908447266,91.01000213623047,90.94000244140625,91.01000213623047,76083
2025-11-06 20:59:00+00:00,90.91999816894531,90.97000122070312,90.87000274658203,90.97000122070312,200553
2025-11-07 14:30:00+00:00,91.50499725341797,91.80500030517578,91.05999755859375,91.16000366210938,125165
2025-11-07 14:31:00+00:00,91.2300033569336,91.53500366210938,91.05599975585938,91.53500366210938,9217
2025-11-07 14:32:00+00:00,91.26000213623047,91.41500091552734,91.26000213623047,91.3499984741211,5837
2025-11-07 14:33:00+00:00,91.4000015258789,91.4000015258789,91.16000366210938,91.16000366210938,2151
2025-11-07 14:34:00+00:00,91.36000061035156,91.47000122070312,91.33499908447266,91.33499908447266,26480
2025-11-07 14:35:00+00:00,91.5,91.51499938964844,91.3499984741211,91.3499984741211,37908
2025-11-07 14:36:00+00:00,91.72000122070312,91.7699966430664,91.51000213623047,91.51000213623047,12483
2025-11-07 14:37:00+00:00,91.85359954833984,91.88999938964844,91.66999816894531,91.8499984741211,7608
2025-11-07 14:38:00+00:00,91.87000274658203,91.88999938964844,91.83000183105469,91.87999725341797,8021
2025-11-07 14:39:00+00:00,91.87000274658203,91.9000015258789,91.80000305175781,91.87000274658203,18831
2025-11-07 14:40:00+00:00,91.72000122070312,91.875,91.72000122070312,91.875,8641
2025-11-07 14:41:00+00:00,91.83000183105469,91.91000366210938,91.66000366210938,91.76499938964844,15690
2025-11-07 14:42:00+00:00,91.79550170898438,91.81999969482422,91.75,91.80000305175781,8678
2025-11-07 14:43:00+00:00,91.84500122070312,91.91000366210938,91.72000122070312,91.78500366210938,14019
2025-11-07 14:44:00+00:00,91.80999755859375,91.83999633789062,91.79000091552734,91.80999755859375,2164
2025-11-07 14:45:00+00:00,91.78510284423828,91.79000091552734,91.70999908447266,91.75,15929
2025-11-07 14:46:00+00:00,91.7699966430664,91.81500244140625,91.69999694824219,91.81500244140625,7597
2025-11-07 14:47:00+00:00,91.69999694824219,91.81999969482422,91.66000366210938,91.7699966430664,7799
2025-11-07 14:48:00+00:00,91.55010223388672,91.73999786376953,91.55010223388672,91.72000122070312,5516
2025-11-07 14:49:00+00:00,91.49500274658203,91.58159637451172,91.44000244140625,91.58159637451172,6247
2025-11-07 14:50:00+00:00,91.4800033569336,91.52999877929688,91.44999694824219,91.44999694824219,8385
2025-11-07 14:51:00+00:00,91.44499969482422,91.52999877929688,91.43000030517578,91.49500274658203,8476
2025-11-07 14:52:00+00:00,91.4000015258789,91.5199966430664,91.4000015258789,91.44499969482422,5123
2025-11-07 14:53:00+00:00,91.30000305175781,91.4000015258789,91.26499938964844,91.4000015258789,6433
2025-11-07 14:54:00+00:00,91.18499755859375,91.31999969482422,91.18499755859375,91.26499938964844,6842
2025-11-07 14:55:00+00:00,91.18499755859375,91.23999786376953,91.12000274658203,91.1500015258789,9023
2025-11-07 14:56:00+00:00,91.12000274658203,91.18000030517578,91.08000183105469,91.18000030517578,7115
2025-11-07 14:57:00+00:00,91.18000030517578,91.23999786376953,91.12000274658203,91.12000274658203,6668
2025-11-07 14:58:00+00:00,91.06999969482422,91.18000030517578,91.05999755859375,91.18000030517578,9642
2025-11-07 14:59:00+00:00,91.05000305175781,91.06800079345703,90.9800033569336,91.04000091552734,12576
2025-11-07 15:00:00+00:00,91.17500305175781,91.17500305175781,91.0,91.02999877929688,10729
2025-11-07 15:01:00+00:00,91.19999694824219,91.26000213623047,91.16999816894531,91.23500061035156,10379
2025-11-07 15:02:00+00:00,91.2699966430664,91.30000305175781,91.22000122070312,91.22000122070312,7714
2025-11-07 15:03:00+00:00,91.37000274658203,91.37000274658203,91.2177963256836,91.26000213623047,11066
2025-11-07 15:04:00+00:00,91.4832992553711,91.5199966430664,91.36000061035156,91.37999725341797,12858
2025-11-07 15:05:00+00:00,91.51069641113281,91.55000305175781,91.45999908447266,91.48500061035156,22440
2025-11-07 15:06:00+00:00,91.56999969482422,91.72000122070312,91.52999877929688,91.52999877929688,9261
2025-11-07 15:07:00+00:00,91.58000183105469,91.63999938964844,91.56999969482422,91.58999633789062,6723
2025-11-07 15:08:00+00:00,91.54000091552734,91.62000274658203,91.5,91.58000183105469,22284
2025-11-07 15:09:00+00:00,91.51000213623047,91.52999877929688,91.4800033569336,91.5,19300
2025-11-07 15:10:00+00:00,91.5,91.5199966430664,91.47000122070312,91.5199966430664,6263
2025-11-07 15:11:00+00:00,91.44999694824219,91.48999786376953,91.44000244140625,91.47000122070312,7887
2025-11-07 15:12:00+00:00,91.56999969482422,91.56999969482422,91.47000122070312,91.4800033569336,6323
2025-11-07 15:13:00+00:00,91.4800033569336,91.56999969482422,91.4800033569336,91.55000305175781,9274
2025-11-07 15:14:00+00:00,91.5,91.51000213623047,91.47000122070312,91.49500274658203,7981
2025-11-07 15:15:00+00:00,91.43499755859375,91.54000091552734,91.41999816894531,91.5,10259
2025-11-07 15:16:00+00:00,91.48999786376953,91.51000213623047,91.41000366210938,91.43499755859375,10399
2025-11-07 15:17:00+00:00,91.51000213623047,91.52999877929688,91.4800033569336,91.5,7018
2025-11-07 15:18:00+00:00,91.45999908447266,91.5,91.44499969482422,91.5,6966
2025-11-07 15:19:00+00:00,91.51000213623047,91.51000213623047,91.44000244140625,91.45500183105469,5178
2025-11-07 15:20:00+00:00,91.5250015258789,91.56500244140625,91.48999786376953,91.50499725341797,8142
2025-11-07 15:21:00+00:00,91.37999725341797,91.54499816894531,91.37999725341797,91.5250015258789,8968
2025-11-07 15:22:00+00:00,91.43000030517578,91.44000244140625,91.37000274658203,91.38999938964844,8663
2025-11-07 15:23:00+00:00,91.52999877929688,91.53500366210938,91.41000366210938,91.43000030517578,14763
2025-11-07 15:24:00+00:00,91.5199966430664,91.55000305175781,91.45999908447266,91.52999877929688,12438
2025-11-07 15:25:00+00:00,91.41000366210938,91.5199966430664,91.4000015258789,91.5199966430664,7360
2025-11-07 15:26:00+00:00,91.4000015258789,91.43000030517578,91.3499984741211,91.41500091552734,10540
2025-11-07 15:27:00+00:00,91.44000244140625,91.44000244140625,91.4000015258789,91.41000366210938,5101
