Price,Close,High,Low,Open,Volume
Ticker,UBER,UBER,UBER,UBER,UBER
Datetime,,,,,
2025-11-06 16:32:00+00:00,91.70500183105469,91.70999908447266,91.58999633789062,91.65499877929688,21640
2025-11-06 16:33:00+00:00,91.66999816894531,91.70089721679688,91.54499816894531,91.70089721679688,49715
2025-11-06 16:34:00+00:00,91.61000061035156,91.66000366210938,91.5999984741211,91.65499877929688,29571
2025-11-06 16:35:00+00:00,91.55500030517578,91.66500091552734,91.49500274658203,91.5999984741211,72355
2025-11-06 16:36:00+00:00,91.65499877929688,91.69999694824219,91.5199966430664,91.55000305175781,26383
2025-11-06 16:37:00+00:00,91.63500213623047,91.73999786376953,91.61000061035156,91.66999816894531,32770
2025-11-06 16:38:00+00:00,91.69999694824219,91.69999694824219,91.62000274658203,91.6259994506836,16512
2025-11-06 16:39:00+00:00,91.63500213623047,91.69000244140625,91.58999633789062,91.66999816894531,22812
2025-11-06 16:40:00+00:00,91.6050033569336,91.68000030517578,91.55999755859375,91.6500015258789,17828
2025-11-06 16:41:00+00:00,91.52230072021484,91.62999725341797,91.5,91.59500122070312,16532
2025-11-06 16:42:00+00:00,91.55000305175781,91.58999633789062,91.51000213623047,91.52999877929688,24227
2025-11-06 16:43:00+00:00,91.41500091552734,91.56999969482422,91.37000274658203,91.55000305175781,30501
2025-11-06 16:44:00+00:00,91.33270263671875,91.44000244140625,91.31999969482422,91.43000030517578,55927
2025-11-06 16:45:00+00:00,91.28500366210938,91.37960052490234,91.26000213623047,91.33000183105469,44851
2025-11-06 16:46:00+00:00,91.31999969482422,91.34200286865234,91.27999877929688,91.30000305175781,16106
2025-11-06 16:47:00+00:00,91.4749984741211,91.4999008178711,91.33999633789062,91.3499984741211,37565
2025-11-06 16:48:00+00:00,91.43499755859375,91.4749984741211,91.41999816894531,91.47000122070312,22340
2025-11-06 16:49:00+00:00,91.45999908447266,91.48999786376953,91.4000015258789,91.44000244140625,15040
2025-11-06 16:50:00+00:00,91.37999725341797,91.45999908447266,91.3499984741211,91.45999908447266,34929
2025-11-06 16:51:00+00:00,91.44000244140625,91.44000244140625,91.36499786376953,91.4000015258789,20934
2025-11-06 16:52:00+00:00,91.51000213623047,91.5199966430664,91.44010162353516,91.45999908447266,18862
2025-11-06 16:53:00+00:00,91.5199966430664,91.5999984741211,91.51000213623047,91.52999877929688,28888
2025-11-06 16:54:00+00:00,91.56500244140625,91.58999633789062,91.5199966430664,91.5199966430664,11177
2025-11-06 16:55:00+00:00,91.47000122070312,91.6500015258789,91.45999908447266,91.55999755859375,51976
2025-11-06 16:56:00+00:00,91.36000061035156,91.47000122070312,91.33000183105469,91.45999908447266,19334
2025-11-06 16:57:00+00:00,91.40499877929688,91.43000030517578,91.3499984741211,91.36280059814453,15448
2025-11-06 16:58:00+00:00,91.50499725341797,91.56500244140625,91.41999816894531,91.43000030517578,26555
2025-11-06 16:59:00+00:00,91.44999694824219,91.50499725341797,91.41999816894531,91.50499725341797,12094
2025-11-06 17:00:00+00:00,91.61000061035156,91.62999725341797,91.44999694824219,91.44999694824219,23526
2025-11-06 17:01:00+00:00,91.54000091552734,91.66999816894531,91.5199966430664,91.60030364990234,21761
2025-11-06 17:02:00+00:00,91.53500366210938,91.58999633789062,91.5,91.54499816894531,27586
2025-11-06 17:03:00+00:00,91.43499755859375,91.51000213623047,91.41000366210938,91.51000213623047,14178
2025-11-06 17:04:00+00:00,91.48999786376953,91.5,91.41999816894531,91.42019653320312,23788
2025-11-06 17:05:00+00:00,91.62000274658203,91.63999938964844,91.4800033569336,91.48999786376953,37188
2025-11-06 17:06:00+00:00,91.66000366210938,91.67990112304688,91.53009796142578,91.5999984741211,19865
2025-11-06 17:07:00+00:00,91.52010345458984,91.66680145263672,91.5199966430664,91.6500015258789,23163
2025-11-06 17:08:00+00:00,91.45999908447266,91.58499908447266,91.43499755859375,91.53500366210938,16355
2025-11-06 17:09:00+00:00,91.5999984741211,91.5999984741211,91.46499633789062,91.46499633789062,11135
2025-11-06 17:10:00+00:00,91.55000305175781,91.63500213623047,91.5,91.58000183105469,25044
2025-11-06 17:11:00+00:00,91.61000061035156,91.62999725341797,91.54000091552734,91.54000091552734,15928
2025-11-06 17:12:00+00:00,91.54499816894531,91.62999725341797,91.54000091552734,91.61000061035156,17743
2025-11-06 17:13:00+00:00,91.52999877929688,91.5999984741211,91.52999877929688,91.52999877929688,13911
2025-11-06 17:14:00+00:00,91.48999786376953,91.58190155029297,91.4625015258789,91.55000305175781,12486
2025-11-06 17:15:00+00:00,91.44000244140625,91.47000122070312,91.44000244140625,91.46499633789062,10371
2025-11-06 17:16:00+00:00,91.41000366210938,91.51000213623047,91.4000015258789,91.47000122070312,15524
2025-11-06 17:17:00+00:00,91.44999694824219,91.45999908447266,91.3949966430664,91.41000366210938,13010
2025-11-06 17:18:00+00:00,91.45480346679688,91.51000213623047,91.41999816894531,91.44000244140625,13950
2025-11-06 17:19:00+00:00,91.44450378417969,91.4697036743164,91.43000030517578,91.43499755859375,8412
2025-11-06 17:20:00+00:00,91.45999908447266,91.51000213623047,91.43000030517578,91.45500183105469,12061
2025-11-06 17:21:00+00:00,91.33999633789062,91.44000244140625,91.33999633789062,91.44000244140625,12612
2025-11-06 17:22:00+00:00,91.32499694824219,91.3499984741211,91.28500366210938,91.33999633789062,13470
2025-11-06 17:23:00+00:00,91.39199829101562,91.42169952392578,91.33999633789062,91.33999633789062,9541
2025-11-06 17:24:00+00:00,91.43000030517578,91.44999694824219,91.38999938964844,91.4000015258789,13791
2025-11-06 17:25:00+00:00,91.36499786376953,91.41999816894531,91.36000061035156,91.41500091552734,13411
2025-11-06 17:26:00+00:00,91.3499984741211,91.42500305175781,91.33000183105469,91.37550354003906,13865
2025-11-06 17:27:00+00:00,91.37000274658203,91.37000274658203,91.26010131835938,91.33999633789062,45049
2025-11-06 17:28:00+00:00,91.37999725341797,91.40499877929688,91.3499984741211,91.37000274658203,11565
2025-11-06 17:29:00+00:00,91.45999908447266,91.46720123291016,91.375,91.37999725341797,9562
2025-11-06 17:30:00+00:00,91.44999694824219,91.47000122070312,91.41000366210938,91.45500183105469,12953
2025-11-06 17:31:00+00:00,91.44999694824219,91.4800033569336,91.41000366210938,91.47000122070312,16085
2025-11-06 17:32:00+00:00,91.5,91.5199966430664,91.43209838867188,91.45999908447266,23861
2025-11-06 17:33:00+00:00,91.44999694824219,91.5,91.44999694824219,91.5,10311
2025-11-06 17:34:00+00:00,91.4000015258789,91.4800033569336,91.37000274658203,91.44000244140625,13230
2025-11-06 17:35:00+00:00,91.5199966430664,91.5199966430664,91.41000366210938,91.41000366210938,10017
2025-11-06 17:36:00+00:00,91.59600067138672,91.61000061035156,91.4800033569336,91.50910186767578,31608
2025-11-06 17:37:00+00:00,91.51000213623047,91.58999633789062,91.51000213623047,91.58999633789062,14110
2025-11-06 17:38:00+00:00,91.58999633789062,91.58999633789062,91.48999786376953,91.51000213623047,12838
2025-11-06 17:39:00+00:00,91.5,91.63500213623047,91.5,91.58000183105469,13313
2025-11-06 17:40:00+00:00,91.51000213623047,91.52999877929688,91.47000122070312,91.49500274658203,17883
2025-11-06 17:41:00+00:00,91.48979949951172,91.52999877929688,91.47010040283203,91.5198974609375,11685
2025-11-06 17:42:00+00:00,91.51499938964844,91.5199966430664,91.4800033569336,91.48400115966797,10114
2025-11-06 17:43:00+00:00,91.55999755859375,91.59500122070312,91.5250015258789,91.52999877929688,16728
2025-11-06 17:44:00+00:00,91.62000274658203,91.62000274658203,91.55500030517578,91.55500030517578,18099
2025-11-06 17:45:00+00:00,91.7249984741211,91.80000305175781,91.625,91.625,39270
2025-11-06 17:46:00+00:00,91.70500183105469,91.73999786376953,91.69000244140625,91.70999908447266,9819
2025-11-06 17:47:00+00:00,91.81999969482422,91.88999938964844,91.69000244140625,91.70500183105469,22497
2025-11-06 17:48:00+00:00,91.8031997680664,91.83999633789062,91.7699966430664,91.80049896240234,9918
2025-11-06 17:49:00+00:00,91.79620361328125,91.83999633789062,91.79620361328125,91.80999755859375,15662
2025-11-06 17:50:00+00:00,91.9198989868164,91.94999694824219,91.79000091552734,91.79000091552734,11845
2025-11-06 17:51:00+00:00,91.91999816894531,91.92639923095703,91.88500213623047,91.91000366210938,20308
2025-11-06 17:52:00+00:00,92.0,92.04000091552734,91.8550033569336,91.92269897460938,115868
2025-11-06 17:53:00+00:00,91.8499984741211,92.02999877929688,91.83999633789062,92.00499725341797,49868
2025-11-06 17:54:00+00:00,91.93499755859375,91.95999908447266,91.8499984741211,91.8499984741211,11881
2025-11-06 17:55:00+00:00,91.87999725341797,91.94879913330078,91.87999725341797,91.91999816894531,27453
2025-11-06 17:56:00+00:00,91.90499877929688,91.98999786376953,91.87999725341797,91.87999725341797,23450
2025-11-06 17:57:00+00:00,91.83999633789062,91.9000015258789,91.83000183105469,91.88500213623047,19367
2025-11-06 17:58:00+00:00,91.77999877929688,91.87999725341797,91.76499938964844,91.83999633789062,25586
2025-11-06 17:59:00+00:00,91.74839782714844,91.80000305175781,91.72029876708984,91.76499938964844,15254
2025-11-06 18:00:00+00:00,91.7300033569336,91.7699966430664,91.71160125732422,91.74500274658203,12845
2025-11-06 18:01:00+00:00,91.73999786376953,91.7699966430664,91.71499633789062,91.71499633789062,12228
2025-11-06 18:02:00+00:00,91.68000030517578,91.75,91.63999938964844,91.75,23470
2025-11-06 18:03:00+00:00,91.60009765625,91.68000030517578,91.5999984741211,91.68000030517578,23212
2025-11-06 18:04:00+00:00,91.58999633789062,91.66000366210938,91.58999633789062,91.61499786376953,14236
2025-11-06 18:05:00+00:00,91.56999969482422,91.64009857177734,91.56999969482422,91.6050033569336,13861
2025-11-06 18:06:00+00:00,91.43000030517578,91.56999969482422,91.41000366210938,91.56999969482422,22743
2025-11-06 18:07:00+00:00,91.47000122070312,91.48999786376953,91.42019653320312,91.43000030517578,18407
2025-11-06 18:08:00+00:00,91.41500091552734,91.47989654541016,91.41500091552734,91.45999908447266,16521
2025-11-06 18:09:00+00:00,91.51000213623047,91.51499938964844,91.38999938964844,91.41000366210938,0
2025-11-06 18:10:00+00:00,91.4800033569336,91.5199966430664,91.44499969482422,91.51499938964844,66726
2025-11-06 18:11:00+00:00,91.53980255126953,91.53980255126953,91.45999908447266,91.48999786376953,14442
2025-11-06 18:12:00+00:00,91.61000061035156,91.61830139160156,91.53500366210938,91.53500366210938,17008
2025-11-06 18:13:00+00:00,91.58000183105469,91.6500015258789,91.57569885253906,91.61000061035156,20860
2025-11-06 18:14:00+00:00,91.61499786376953,91.61499786376953,91.54049682617188,91.57499694824219,13370
2025-11-06 18:15:00+00:00,91.62999725341797,91.66000366210938,91.59500122070312,91.61000061035156,10032
2025-11-06 18:16:00+00:00,91.60030364990234,91.65499877929688,91.57009887695312,91.62699890136719,7409
2025-11-06 18:17:00+00:00,91.56999969482422,91.61000061035156,91.55000305175781,91.5999984741211,12278
2025-11-06 18:18:00+00:00,91.56999969482422,91.58000183105469,91.5199966430664,91.56999969482422,14164
2025-11-06 18:19:00+00:00,91.55699920654297,91.58989715576172,91.55000305175781,91.57009887695312,8160
2025-11-06 18:20:00+00:00,91.5802993774414,91.66000366210938,91.55999755859375,91.55999755859375,24031
2025-11-06 18:21:00+00:00,91.59500122070312,91.6050033569336,91.54000091552734,91.59500122070312,8504
2025-11-06 18:22:00+00:00,91.62999725341797,91.62999725341797,91.56600189208984,91.58000183105469,10168
2025-11-06 18:23:00+00:00,91.68000030517578,91.69100189208984,91.63999938964844,91.6500015258789,19200
2025-11-06 18:24:00+00:00,91.73999786376953,91.74629974365234,91.65039825439453,91.65039825439453,13147
2025-11-06 18:25:00+00:00,91.76000213623047,91.77999877929688,91.75499725341797,91.75499725341797,11088
2025-11-06 18:26:00+00:00,91.79000091552734,91.80999755859375,91.73709869384766,91.73709869384766,17207
2025-11-06 18:27:00+00:00,91.80500030517578,91.83000183105469,91.77999877929688,91.79499816894531,22552
2025-11-06 18:28:00+00:00,91.79000091552734,91.82499694824219,91.77999877929688,91.80999755859375,15142
2025-11-06 18:29:00+00:00,91.77749633789062,91.82499694824219,91.75,91.77999877929688,10769
2025-11-06 18:30:00+00:00,91.7699966430664,91.81500244140625,91.7500991821289,91.7750015258789,10042
2025-11-06 18:31:00+00:00,91.75,91.76000213623047,91.70999908447266,91.75,17359
2025-11-06 18:32:00+00:00,91.72000122070312,91.75,91.69029998779297,91.75,10784
2025-11-06 18:33:00+00:00,91.80000305175781,91.80000305175781,91.7300033569336,91.7300033569336,12640
2025-11-06 18:34:00+00:00,91.81999969482422,91.83979797363281,91.80000305175781,91.80000305175781,10859
2025-11-06 18:35:00+00:00,91.93000030517578,91.93000030517578,91.81099700927734,91.81099700927734,25163
2025-11-06 18:36:00+00:00,91.95500183105469,91.9749984741211,91.8949966430664,91.91000366210938,15692
2025-11-06 18:37:00+00:00,91.91500091552734,91.9800033569336,91.9000015258789,91.94999694824219,10573
2025-11-06 18:38:00+00:00,91.88700103759766,91.91999816894531,91.8499984741211,91.91500091552734,22099
2025-11-06 18:39:00+00:00,91.8604965209961,91.88999938964844,91.8499984741211,91.87999725341797,41459
2025-11-06 18:40:00+00:00,91.87000274658203,91.9198989868164,91.8499984741211,91.87999725341797,33659
2025-11-06 18:41:00+00:00,91.8499984741211,91.93240356445312,91.8499984741211,91.86000061035156,21096
2025-11-06 18:42:00+00:00,91.83999633789062,91.85990142822266,91.81999969482422,91.85990142822266,14202
2025-11-06 18:43:00+00:00,91.81999969482422,91.83999633789062,91.80000305175781,91.81999969482422,18754
2025-11-06 18:44:00+00:00,91.81500244140625,91.86000061035156,91.80000305175781,91.81500244140625,26107
2025-11-06 18:45:00+00:00,91.82499694824219,91.83000183105469,91.78500366210938,91.81500244140625,21834
2025-11-06 18:46:00+00:00,91.79000091552734,91.8499984741211,91.77999877929688,91.83999633789062,13237
2025-11-06 18:47:00+00:00,91.77999877929688,91.80000305175781,91.7699966430664,91.79000091552734,9559
2025-11-06 18:48:00+00:00,91.80000305175781,91.83000183105469,91.77459716796875,91.77999877929688,12498
2025-11-06 18:49:00+00:00,91.7699966430664,91.80989837646484,91.76499938964844,91.7699966430664,8445
2025-11-06 18:50:00+00:00,91.80000305175781,91.80500030517578,91.77999877929688,91.77999877929688,10333
2025-11-06 18:51:00+00:00,91.79000091552734,91.81500244140625,91.7699966430664,91.78500366210938,8920
2025-11-06 18:52:00+00:00,91.875,91.94999694824219,91.80000305175781,91.80000305175781,25607
2025-11-06 18:53:00+00:00,91.79000091552734,91.875,91.76000213623047,91.87049865722656,10200
2025-11-06 18:54:00+00:00,91.83999633789062,91.83999633789062,91.77400207519531,91.78500366210938,30947
2025-11-06 18:55:00+00:00,91.80000305175781,91.84459686279297,91.77999877929688,91.84459686279297,9234
2025-11-06 18:56:00+00:00,91.82099914550781,91.86000061035156,91.77999877929688,91.80000305175781,12318
2025-11-06 18:57:00+00:00,91.80999755859375,91.83000183105469,91.7699966430664,91.80999755859375,11028
2025-11-06 18:58:00+00:00,91.83499908447266,91.83499908447266,91.79000091552734,91.83000183105469,8937
2025-11-06 18:59:00+00:00,91.87999725341797,91.87999725341797,91.83000183105469,91.8499984741211,7332
2025-11-06 19:00:00+00:00,91.9000015258789,91.91999816894531,91.87000274658203,91.87999725341797,14941
2025-11-06 19:01:00+00:00,91.94999694824219,91.94999694824219,91.87000274658203,91.88400268554688,18536
2025-11-06 19:02:00+00:00,91.93000030517578,91.95500183105469,91.91000366210938,91.94999694824219,10709
2025-11-06 19:03:00+00:00,91.94999694824219,91.9800033569336,91.88099670410156,91.9000015258789,16533
2025-11-06 19:04:00+00:00,92.05000305175781,92.06999969482422,91.94000244140625,91.94730377197266,19210
2025-11-06 19:05:00+00:00,92.06999969482422,92.12000274658203,92.02999877929688,92.02999877929688,19529
2025-11-06 19:06:00+00:00,92.07039642333984,92.10980224609375,92.06999969482422,92.06999969482422,11250
2025-11-06 19:07:00+00:00,92.0199966430664,92.0999984741211,92.0199966430664,92.08999633789062,8985
2025-11-06 19:08:00+00:00,92.04499816894531,92.05000305175781,91.99500274658203,92.02999877929688,12068
2025-11-06 19:09:00+00:00,91.98999786376953,92.04000091552734,91.9800033569336,92.04000091552734,13022
2025-11-06 19:10:00+00:00,91.99500274658203,92.00499725341797,91.97000122070312,91.97000122070312,7213
2025-11-06 19:11:00+00:00,91.95020294189453,92.01000213623047,91.94999694824219,91.9800033569336,8555
2025-11-06 19:12:00+00:00,91.93000030517578,91.9800033569336,91.91500091552734,91.94999694824219,12825
2025-11-06 19:13:00+00:00,91.93699645996094,91.94999694824219,91.9000015258789,91.91999816894531,15437
2025-11-06 19:14:00+00:00,91.9800033569336,92.0,91.91999816894531,91.94000244140625,12752
2025-11-06 19:15:00+00:00,91.9800033569336,92.02999877929688,91.9800033569336,91.98999786376953,13481
2025-11-06 19:16:00+00:00,91.98999786376953,92.01499938964844,91.95999908447266,92.01000213623047,16420
2025-11-06 19:17:00+00:00,91.95010375976562,92.0,91.94999694824219,91.98500061035156,13238
2025-11-06 19:18:00+00:00,91.94999694824219,91.9800033569336,91.91000366210938,91.94999694824219,14573
2025-11-06 19:19:00+00:00,92.02999877929688,92.05000305175781,91.94499969482422,91.94499969482422,18089
2025-11-06 19:20:00+00:00,91.9749984741211,92.0199966430664,91.95999908447266,92.01000213623047,8045
2025-11-06 19:21:00+00:00,92.04499816894531,92.05999755859375,91.97000122070312,91.97000122070312,14009
2025-11-06 19:22:00+00:00,92.06999969482422,92.11940002441406,92.02742767333984,92.05000305175781,24021
2025-11-06 19:23:00+00:00,92.05999755859375,92.0999984741211,92.05269622802734,92.06999969482422,17903
2025-11-06 19:24:00+00:00,92.06999969482422,92.08000183105469,92.02999877929688,92.05500030517578,27020
2025-11-06 19:25:00+00:00,92.03299713134766,92.08000183105469,92.02999877929688,92.05000305175781,27385
2025-11-06 19:26:00+00:00,92.05000305175781,92.05999755859375,92.01000213623047,92.03500366210938,13594
2025-11-06 19:27:00+00:00,92.05000305175781,92.11000061035156,92.04000091552734,92.06500244140625,18166
2025-11-06 19:28:00+00:00,92.1500015258789,92.1500015258789,92.04000091552734,92.04000091552734,25306
2025-11-06 19:29:00+00:00,92.1500015258789,92.1500015258789,92.0999984741211,92.1500015258789,66482
2025-11-06 19:30:00+00:00,92.25,92.25,92.1449966430664,92.1500015258789,30893
2025-11-06 19:31:00+00:00,92.37000274658203,92.37999725341797,92.2699966430664,92.2699966430664,44383
2025-11-06 19:32:00+00:00,92.38999938964844,92.38999938964844,92.3499984741211,92.36910247802734,27197
2025-11-06 19:33:00+00:00,92.4000015258789,92.41500091552734,92.37000274658203,92.38999938964844,18899
2025-11-06 19:34:00+00:00,92.40499877929688,92.41500091552734,92.37000274658203,92.4000015258789,21714
2025-11-06 19:35:00+00:00,92.44000244140625,92.44000244140625,92.38999938964844,92.38999938964844,19045
2025-11-06 19:36:00+00:00,92.48999786376953,92.51499938964844,92.44000244140625,92.44000244140625,27614
2025-11-06 19:37:00+00:00,92.4000015258789,92.48999786376953,92.37000274658203,92.48999786376953,21737
2025-11-06 19:38:00+00:00,92.37000274658203,92.43000030517578,92.3499984741211,92.37000274658203,21598
2025-11-06 19:39:00+00:00,92.30000305175781,92.3499984741211,92.26000213623047,92.3499984741211,17732
2025-11-06 19:40:00+00:00,92.29000091552734,92.30999755859375,92.22779846191406,92.28009796142578,13255
2025-11-06 19:41:00+00:00,92.16000366210938,92.2699966430664,92.16000366210938,92.2699966430664,34059
2025-11-06 19:42:00+00:00,92.12999725341797,92.19999694824219,92.12999725341797,92.16000366210938,18527
2025-11-06 19:43:00+00:00,92.19999694824219,92.22000122070312,92.13999938964844,92.13999938964844,14477
2025-11-06 19:44:00+00:00,92.20500183105469,92.20999908447266,92.1500015258789,92.19999694824219,17556
2025-11-06 19:45:00+00:00,92.17500305175781,92.21499633789062,92.1500015258789,92.19499969482422,14733
2025-11-06 19:46:00+00:00,92.12239837646484,92.19999694824219,92.11000061035156,92.19000244140625,17609
2025-11-06 19:47:00+00:00,92.19999694824219,92.19999694824219,92.11000061035156,92.1500015258789,22446
2025-11-06 19:48:00+00:00,92.12999725341797,92.20999908447266,92.12999725341797,92.19999694824219,13701
2025-11-06 19:49:00+00:00,92.1500015258789,92.16000366210938,92.12000274658203,92.13999938964844,15605
2025-11-06 19:50:00+00:00,92.16000366210938,92.16999816894531,92.12999725341797,92.12999725341797,12488
2025-11-06 19:51:00+00:00,92.06999969482422,92.16999816894531,92.06999969482422,92.16500091552734,12265
2025-11-06 19:52:00+00:00,91.91999816894531,92.08000183105469,91.91999816894531,92.06999969482422,25233
2025-11-06 19:53:00+00:00,91.95500183105469,91.98999786376953,91.9020004272461,91.91999816894531,34281
2025-11-06 19:54:00+00:00,92.08000183105469,92.08999633789062,91.91999816894531,91.95500183105469,44007
2025-11-06 19:55:00+00:00,92.0999984741211,92.11000061035156,92.04000091552734,92.07499694824219,17279
2025-11-06 19:56:00+00:00,92.12999725341797,92.12999725341797,92.09089660644531,92.09700012207031,14772
2025-11-06 19:57:00+00:00,92.16500091552734,92.18000030517578,92.11000061035156,92.12529754638672,16162
2025-11-06 19:58:00+00:00,92.22859954833984,92.25990295410156,92.12999725341797,92.16999816894531,29809
2025-11-06 19:59:00+00:00,92.08499908447266,92.24970245361328,92.06999969482422,92.24970245361328,33650
2025-11-06 20:00:00+00:00,92.05000305175781,92.0999984741211,92.04000091552734,92.08999633789062,23286
2025-11-06 20:01:00+00:00,92.04000091552734,92.05979919433594,91.96499633789062,92.05979919433594,16974
2025-11-06 20:02:00+00:00,92.06999969482422,92.06999969482422,92.01000213623047,92.02999877929688,10096
2025-11-06 20:03:00+00:00,92.11000061035156,92.11959838867188,92.02999877929688,92.05999755859375,16440
2025-11-06 20:04:00+00:00,91.9800033569336,92.11499786376953,91.9800033569336,92.11000061035156,15626
2025-11-06 20:05:00+00:00,92.00499725341797,92.00499725341797,91.94999694824219,91.9749984741211,19580
2025-11-06 20:06:00+00:00,92.0,92.03990173339844,91.95999908447266,91.9800033569336,12513
2025-11-06 20:07:00+00:00,91.98999786376953,91.98999786376953,91.94529724121094,91.98500061035156,19853
2025-11-06 20:08:00+00:00,91.9000015258789,92.0198974609375,91.88999938964844,92.0,27060
2025-11-06 20:09:00+00:00,91.94000244140625,91.94999694824219,91.90499877929688,91.90499877929688,16765
2025-11-06 20:10:00+00:00,91.94000244140625,91.94999694824219,91.91000366210938,91.93000030517578,16582
2025-11-06 20:11:00+00:00,91.94000244140625,91.94999694824219,91.92009735107422,91.94999694824219,12910
2025-11-06 20:12:00+00:00,91.86419677734375,91.9751968383789,91.86419677734375,91.94000244140625,15591
2025-11-06 20:13:00+00:00,91.875,91.88500213623047,91.8550033569336,91.87000274658203,26915
2025-11-06 20:14:00+00:00,91.96499633789062,91.97000122070312,91.87000274658203,91.87030029296875,15868
2025-11-06 20:15:00+00:00,91.91999816894531,91.97000122070312,91.87000274658203,91.95999908447266,33626
2025-11-06 20:16:00+00:00,91.93499755859375,91.94000244140625,91.87999725341797,91.91699981689453,17509
2025-11-06 20:17:00+00:00,92.0,92.0199966430664,91.94000244140625,91.94000244140625,31762
2025-11-06 20:18:00+00:00,92.04000091552734,92.05999755859375,92.00340270996094,92.00340270996094,11146
2025-11-06 20:19:00+00:00,92.0,92.05000305175781,92.0,92.04000091552734,14569
2025-11-06 20:20:00+00:00,92.0199966430664,92.05000305175781,92.00499725341797,92.01300048828125,15587
2025-11-06 20:21:00+00:00,92.08000183105469,92.09500122070312,92.01000213623047,92.02999877929688,34397
2025-11-06 20:22:00+00:00,92.08499908447266,92.08499908447266,92.03500366210938,92.07499694824219,13894
2025-11-06 20:23:00+00:00,92.08499908447266,92.08999633789062,92.05999755859375,92.08499908447266,30368
2025-11-06 20:24:00+00:00,92.05000305175781,92.11009979248047,92.05000305175781,92.08000183105469,17133
2025-11-06 20:25:00+00:00,92.11000061035156,92.11000061035156,92.01000213623047,92.05999755859375,16780
2025-11-06 20:26:00+00:00,92.0199966430664,92.12000274658203,92.0199966430664,92.12000274658203,22039
2025-11-06 20:27:00+00:00,92.02999877929688,92.04000091552734,92.0199966430664,92.0199966430664,13802
2025-11-06 20:28:00+00:00,92.0,92.04000091552734,91.9834976196289,92.02999877929688,14786
2025-11-06 20:29:00+00:00,91.97000122070312,92.05000305175781,91.96499633789062,91.98999786376953,25738
2025-11-06 20:30:00+00:00,92.07499694824219,92.08999633789062,91.9813003540039,91.9813003540039,52075
2025-11-06 20:31:00+00:00,91.93000030517578,92.08000183105469,91.91000366210938,92.07499694824219,23039
2025-11-06 20:32:00+00:00,91.9000015258789,91.94000244140625,91.83000183105469,91.93000030517578,24402
2025-11-06 20:33:00+00:00,91.95999908447266,91.95999908447266,91.8749008178711,91.9000015258789,27230
2025-11-06 20:34:00+00:00,91.98999786376953,92.0,91.88999938964844,91.94999694824219,61402
2025-11-06 20:35:00+00:00,92.05000305175781,92.05000305175781,91.97899627685547,91.98999786376953,29345
2025-11-06 20:36:00+00:00,92.06999969482422,92.0906982421875,92.0000991821289,92.05899810791016,32239
2025-11-06 20:37:00+00:00,92.05999755859375,92.12989807128906,92.05000305175781,92.08000183105469,22680
2025-11-06 20:38:00+00:00,91.99500274658203,92.08999633789062,91.95999908447266,92.05000305175781,41913
2025-11-06 20:39:00+00:00,92.05999755859375,92.06999969482422,91.97000122070312,91.98999786376953,29588
2025-11-06 20:40:00+00:00,92.11000061035156,92.13999938964844,92.0790023803711,92.08999633789062,35057
2025-11-06 20:41:00+00:00,92.12999725341797,92.13999938964844,92.08000183105469,92.11000061035156,33794
2025-11-06 20:42:00+00:00,92.1500015258789,92.20999908447266,92.12999725341797,92.1500015258789,32003
2025-11-06 20:43:00+00:00,92.1500015258789,92.16000366210938,92.12000274658203,92.1500015258789,37809
2025-11-06 20:44:00+00:00,92.22100067138672,92.2300033569336,92.1500015258789,92.1500015258789,43746
2025-11-06 20:45:00+00:00,92.19999694824219,92.26000213623047,92.19999694824219,92.20999908447266,46548
2025-11-06 20:46:00+00:00,92.21499633789062,92.2300033569336,92.1500015258789,92.21499633789062,41191
2025-11-06 20:47:00+00:00,92.21499633789062,92.25,92.19999694824219,92.22000122070312,43099
2025-11-06 20:48:00+00:00,92.19999694824219,92.23999786376953,92.13999938964844,92.19999694824219,66355
2025-11-06 20:49:00+00:00,92.06999969482422,92.20999908447266,92.06500244140625,92.19000244140625,182783
2025-11-06 20:50:00+00:00,92.22899627685547,92.22899627685547,92.0199966430664,92.08000183105469,71208
2025-11-06 20:51:00+00:00,92.30000305175781,92.31900024414062,92.16000366210938,92.22000122070312,710822
2025-11-06 20:52:00+00:00,92.36900329589844,92.36900329589844,92.28070068359375,92.29000091552734,749320
2025-11-06 20:53:00+00:00,92.25499725341797,92.36499786376953,92.24500274658203,92.36499786376953,51413
2025-11-06 20:54:00+00:00,92.37999725341797,92.37999725341797,92.25499725341797,92.25499725341797,59966
2025-11-06 20:55:00+00:00,92.44000244140625,92.45999908447266,92.27999877929688,92.3499984741211,80000
2025-11-06 20:56:00+00:00,92.36250305175781,92.44999694824219,92.33999633789062,92.43000030517578,94811
2025-11-06 20:57:00+00:00,92.34010314941406,92.37000274658203,92.30999755859375,92.37000274658203,115939
2025-11-06 20:58:00+00:00,92.37999725341797,92.37999725341797,92.33000183105469,92.3499984741211,162214
2025-11-06 20:59:00+00:00,92.16000366210938,92.38500213623047,92.125,92.37999725341797,441291
2025-11-07 14:30:00+00:00,92.16000366210938,92.61000061035156,91.6050033569336,91.61000061035156,511518
2025-11-07 14:31:00+00:00,92.49829864501953,92.68689727783203,92.23999786376953,92.23999786376953,80028
2025-11-07 14:32:00+00:00,92.98999786376953,93.12000274658203,92.51000213623047,92.52999877929688,108314
