Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Datetime,,,,,
2025-11-06 17:09:00+00:00,35.16999816894531,35.16999816894531,35.154998779296875,35.154998779296875,5036
2025-11-06 17:10:00+00:00,35.19499969482422,35.19499969482422,35.17499923706055,35.17499923706055,12359
2025-11-06 17:11:00+00:00,35.209999084472656,35.209999084472656,35.19499969482422,35.20000076293945,3812
2025-11-06 17:12:00+00:00,35.19499969482422,35.209999084472656,35.19499969482422,35.20500183105469,3202
2025-11-06 17:13:00+00:00,35.18000030517578,35.19499969482422,35.17179870605469,35.19499969482422,4632
2025-11-06 17:14:00+00:00,35.16999816894531,35.18000030517578,35.16999816894531,35.18000030517578,3608
2025-11-06 17:15:00+00:00,35.18199920654297,35.185001373291016,35.15999984741211,35.16999816894531,10413
2025-11-06 17:16:00+00:00,35.16999816894531,35.18000030517578,35.16999816894531,35.18000030517578,1457
2025-11-06 17:17:00+00:00,35.165000915527344,35.18000030517578,35.15999984741211,35.16999816894531,4146
2025-11-06 17:18:00+00:00,35.175201416015625,35.18000030517578,35.165000915527344,35.165000915527344,4912
2025-11-06 17:19:00+00:00,35.15999984741211,35.16999816894531,35.15999984741211,35.16999816894531,2364
2025-11-06 17:20:00+00:00,35.154998779296875,35.16999816894531,35.150001525878906,35.15999984741211,6542
2025-11-06 17:21:00+00:00,35.1349983215332,35.13999938964844,35.1349983215332,35.13999938964844,1777
2025-11-06 17:22:00+00:00,35.14500045776367,35.14500045776367,35.13010025024414,35.1349983215332,4520
2025-11-06 17:23:00+00:00,35.14500045776367,35.150001525878906,35.14500045776367,35.150001525878906,2930
2025-11-06 17:24:00+00:00,35.160099029541016,35.160099029541016,35.14500045776367,35.14580154418945,3089
2025-11-06 17:25:00+00:00,35.16999816894531,35.16999816894531,35.165000915527344,35.165000915527344,3014
2025-11-06 17:26:00+00:00,35.174400329589844,35.189998626708984,35.16999816894531,35.18000030517578,4099
2025-11-06 17:27:00+00:00,35.189998626708984,35.190101623535156,35.174400329589844,35.17499923706055,4073
2025-11-06 17:28:00+00:00,35.185001373291016,35.185001373291016,35.184200286865234,35.185001373291016,781
2025-11-06 17:29:00+00:00,35.209999084472656,35.209999084472656,35.185001373291016,35.185001373291016,7165
2025-11-06 17:30:00+00:00,35.244998931884766,35.244998931884766,35.21500015258789,35.21500015258789,6465
2025-11-06 17:31:00+00:00,35.25,35.25,35.23500061035156,35.2400016784668,5213
2025-11-06 17:32:00+00:00,35.244998931884766,35.2599983215332,35.244998931884766,35.2599983215332,3855
2025-11-06 17:33:00+00:00,35.27000045776367,35.275001525878906,35.25,35.25,14792
2025-11-06 17:34:00+00:00,35.244998931884766,35.2599983215332,35.244998931884766,35.2599983215332,3144
2025-11-06 17:35:00+00:00,35.241798400878906,35.255001068115234,35.241798400878906,35.244998931884766,8482
2025-11-06 17:36:00+00:00,35.247398376464844,35.25,35.244998931884766,35.244998931884766,893
2025-11-06 17:37:00+00:00,35.22999954223633,35.25,35.22999954223633,35.249900817871094,3025
2025-11-06 17:38:00+00:00,35.224998474121094,35.22999954223633,35.224998474121094,35.22999954223633,5336
2025-11-06 17:39:00+00:00,35.21500015258789,35.22919845581055,35.21500015258789,35.228599548339844,3542
2025-11-06 17:40:00+00:00,35.20000076293945,35.215301513671875,35.20000076293945,35.215301513671875,8500
2025-11-06 17:41:00+00:00,35.16999816894531,35.2047004699707,35.16999816894531,35.20000076293945,6883
2025-11-06 17:42:00+00:00,35.195098876953125,35.195098876953125,35.18000030517578,35.18000030517578,2822
2025-11-06 17:43:00+00:00,35.18000030517578,35.20000076293945,35.18000030517578,35.20000076293945,2427
2025-11-06 17:44:00+00:00,35.20000076293945,35.20000076293945,35.185001373291016,35.185001373291016,4094
2025-11-06 17:45:00+00:00,35.20000076293945,35.209999084472656,35.20000076293945,35.20500183105469,5575
2025-11-06 17:46:00+00:00,35.20500183105469,35.209999084472656,35.20000076293945,35.209999084472656,2086
2025-11-06 17:47:00+00:00,35.19499969482422,35.20500183105469,35.19499969482422,35.20500183105469,1196194
2025-11-06 17:48:00+00:00,35.20000076293945,35.20500183105469,35.19499969482422,35.19499969482422,0
2025-11-06 17:49:00+00:00,35.209999084472656,35.209999084472656,35.20000076293945,35.20000076293945,2261
2025-11-06 17:50:00+00:00,35.20000076293945,35.209999084472656,35.20000076293945,35.209999084472656,1882
2025-11-06 17:51:00+00:00,35.23500061035156,35.23500061035156,35.20500183105469,35.20500183105469,5431
2025-11-06 17:52:00+00:00,35.224998474121094,35.22999954223633,35.224998474121094,35.22999954223633,7071
2025-11-06 17:53:00+00:00,35.20500183105469,35.220001220703125,35.185001373291016,35.220001220703125,32419
2025-11-06 17:54:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,426
2025-11-06 17:55:00+00:00,35.20500183105469,35.209999084472656,35.20009994506836,35.209999084472656,1833
2025-11-06 17:56:00+00:00,35.21500015258789,35.21500015258789,35.20500183105469,35.20500183105469,3948
2025-11-06 17:57:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,990
2025-11-06 17:58:00+00:00,35.20970153808594,35.21500015258789,35.20500183105469,35.21500015258789,3614
2025-11-06 17:59:00+00:00,35.185001373291016,35.20000076293945,35.18000030517578,35.20000076293945,3274
2025-11-06 18:00:00+00:00,35.15999984741211,35.18000030517578,35.15999984741211,35.18000030517578,6276
2025-11-06 18:01:00+00:00,35.1599006652832,35.165000915527344,35.13999938964844,35.165000915527344,18023
2025-11-06 18:02:00+00:00,35.18000030517578,35.185001373291016,35.154998779296875,35.154998779296875,10028
2025-11-06 18:03:00+00:00,35.19499969482422,35.20500183105469,35.18000030517578,35.18000030517578,3214
2025-11-06 18:04:00+00:00,35.185001373291016,35.19499969482422,35.185001373291016,35.19499969482422,2951
2025-11-06 18:05:00+00:00,35.16999816894531,35.185001373291016,35.16999816894531,35.18000030517578,2480
2025-11-06 18:06:00+00:00,35.16999816894531,35.175498962402344,35.16490173339844,35.16999816894531,7989
2025-11-06 18:07:00+00:00,35.1349983215332,35.16510009765625,35.125,35.16510009765625,10348
2025-11-06 18:08:00+00:00,35.14500045776367,35.14550018310547,35.1349983215332,35.1349983215332,10738
2025-11-06 18:09:00+00:00,35.154998779296875,35.155799865722656,35.144901275634766,35.144901275634766,5589
2025-11-06 18:10:00+00:00,35.13999938964844,35.154998779296875,35.13999938964844,35.154998779296875,4037
2025-11-06 18:11:00+00:00,35.14500045776367,35.150001525878906,35.13999938964844,35.13999938964844,2755
2025-11-06 18:12:00+00:00,35.15420150756836,35.15999984741211,35.13999938964844,35.13999938964844,14850
2025-11-06 18:13:00+00:00,35.15999984741211,35.15999984741211,35.154998779296875,35.154998779296875,1981
2025-11-06 18:14:00+00:00,35.154998779296875,35.15999984741211,35.154998779296875,35.15520095825195,3006
2025-11-06 18:15:00+00:00,35.165000915527344,35.185001373291016,35.154998779296875,35.154998779296875,9632
2025-11-06 18:16:00+00:00,35.165000915527344,35.165000915527344,35.165000915527344,35.165000915527344,1491
2025-11-06 18:17:00+00:00,35.165000915527344,35.16790008544922,35.165000915527344,35.165000915527344,3641
2025-11-06 18:18:00+00:00,35.17499923706055,35.185001373291016,35.15999984741211,35.15999984741211,36781
2025-11-06 18:19:00+00:00,35.150001525878906,35.17499923706055,35.150001525878906,35.17499923706055,4365
2025-11-06 18:20:00+00:00,35.15999984741211,35.15999984741211,35.154998779296875,35.154998779296875,3767
2025-11-06 18:21:00+00:00,35.150001525878906,35.15999984741211,35.150001525878906,35.15999984741211,3766
2025-11-06 18:22:00+00:00,35.154998779296875,35.154998779296875,35.150001525878906,35.150001525878906,2554
2025-11-06 18:23:00+00:00,35.16999816894531,35.16999816894531,35.154998779296875,35.154998779296875,5116
2025-11-06 18:24:00+00:00,35.189998626708984,35.189998626708984,35.17499923706055,35.18000030517578,4129
2025-11-06 18:25:00+00:00,35.20000076293945,35.20000076293945,35.19499969482422,35.19499969482422,1209
2025-11-06 18:26:00+00:00,35.22999954223633,35.22999954223633,35.19499969482422,35.20000076293945,11231
2025-11-06 18:27:00+00:00,35.224998474121094,35.2400016784668,35.224998474121094,35.23500061035156,6233
2025-11-06 18:28:00+00:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,657
2025-11-06 18:29:00+00:00,35.2150993347168,35.22999954223633,35.209999084472656,35.22999954223633,3837
2025-11-06 18:30:00+00:00,35.209999084472656,35.21500015258789,35.20000076293945,35.2135009765625,13815
2025-11-06 18:31:00+00:00,35.20500183105469,35.20500183105469,35.20009994506836,35.20500183105469,1821
2025-11-06 18:32:00+00:00,35.20640182495117,35.209999084472656,35.19499969482422,35.20000076293945,8330
2025-11-06 18:33:00+00:00,35.189998626708984,35.20650100708008,35.189998626708984,35.20500183105469,6493
2025-11-06 18:34:00+00:00,35.19499969482422,35.19499969482422,35.185001373291016,35.185001373291016,8148
2025-11-06 18:35:00+00:00,35.209999084472656,35.209999084472656,35.18470001220703,35.189998626708984,15515
2025-11-06 18:36:00+00:00,35.209999084472656,35.209999084472656,35.20119857788086,35.20500183105469,4213
2025-11-06 18:37:00+00:00,35.20500183105469,35.209999084472656,35.20000076293945,35.209999084472656,1092
2025-11-06 18:38:00+00:00,35.20000076293945,35.205101013183594,35.19499969482422,35.205101013183594,3144
2025-11-06 18:39:00+00:00,35.18000030517578,35.189998626708984,35.18000030517578,35.189998626708984,2761
2025-11-06 18:40:00+00:00,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,6089
2025-11-06 18:41:00+00:00,35.190101623535156,35.20000076293945,35.17499923706055,35.17499923706055,13562
2025-11-06 18:42:00+00:00,35.21500015258789,35.21500015258789,35.19499969482422,35.19499969482422,5439
2025-11-06 18:43:00+00:00,35.21500015258789,35.220001220703125,35.21500015258789,35.21500015258789,2278
2025-11-06 18:44:00+00:00,35.23500061035156,35.2400016784668,35.220001220703125,35.220001220703125,2415
2025-11-06 18:45:00+00:00,35.23500061035156,35.2400016784668,35.23500061035156,35.23500061035156,2533
2025-11-06 18:46:00+00:00,35.21500015258789,35.23500061035156,35.21500015258789,35.23500061035156,1428469
2025-11-06 18:47:00+00:00,35.21500015258789,35.21500015258789,35.209999084472656,35.21500015258789,0
2025-11-06 18:48:00+00:00,35.19499969482422,35.209999084472656,35.18000030517578,35.209999084472656,15691
2025-11-06 18:49:00+00:00,35.21500015258789,35.21500015258789,35.19499969482422,35.19499969482422,4136
2025-11-06 18:50:00+00:00,35.23500061035156,35.239898681640625,35.21500015258789,35.21500015258789,4263
2025-11-06 18:51:00+00:00,35.244998931884766,35.25,35.2400016784668,35.2400016784668,2143
2025-11-06 18:52:00+00:00,35.26499938964844,35.27000045776367,35.25,35.25,3897
2025-11-06 18:53:00+00:00,35.255001068115234,35.27000045776367,35.255001068115234,35.27000045776367,2496
2025-11-06 18:54:00+00:00,35.25,35.26499938964844,35.2400016784668,35.255001068115234,7555
2025-11-06 18:55:00+00:00,35.2400016784668,35.255001068115234,35.2400016784668,35.255001068115234,2845
2025-11-06 18:56:00+00:00,35.220001220703125,35.23500061035156,35.220001220703125,35.23500061035156,2241
2025-11-06 18:57:00+00:00,35.209999084472656,35.220001220703125,35.20500183105469,35.220001220703125,7673
2025-11-06 18:58:00+00:00,35.224998474121094,35.224998474121094,35.209999084472656,35.21500015258789,8416
2025-11-06 18:59:00+00:00,35.239898681640625,35.2400016784668,35.224998474121094,35.224998474121094,5262
2025-11-06 19:00:00+00:00,35.224998474121094,35.235801696777344,35.224998474121094,35.235801696777344,1328
2025-11-06 19:01:00+00:00,35.23500061035156,35.23500061035156,35.224998474121094,35.224998474121094,3182
2025-11-06 19:02:00+00:00,35.209999084472656,35.22999954223633,35.209999084472656,35.22999954223633,3902
2025-11-06 19:03:00+00:00,35.18470001220703,35.20560073852539,35.18239974975586,35.20500183105469,13254
2025-11-06 19:04:00+00:00,35.209999084472656,35.209999084472656,35.185001373291016,35.189998626708984,6631
2025-11-06 19:05:00+00:00,35.21500015258789,35.2150993347168,35.21500015258789,35.2150993347168,489
2025-11-06 19:06:00+00:00,35.209999084472656,35.21500015258789,35.209999084472656,35.21009826660156,2925
2025-11-06 19:07:00+00:00,35.20500183105469,35.209999084472656,35.19499969482422,35.209999084472656,5310
2025-11-06 19:08:00+00:00,35.185001373291016,35.204898834228516,35.18000030517578,35.204898834228516,9121
2025-11-06 19:09:00+00:00,35.185001373291016,35.189998626708984,35.18000030517578,35.185001373291016,11090
2025-11-06 19:10:00+00:00,35.21500015258789,35.21500015258789,35.185001373291016,35.185001373291016,9655
2025-11-06 19:11:00+00:00,35.189998626708984,35.21500015258789,35.189998626708984,35.21500015258789,21535
2025-11-06 19:12:00+00:00,35.189998626708984,35.189998626708984,35.18000030517578,35.185001373291016,4937
2025-11-06 19:13:00+00:00,35.19499969482422,35.20000076293945,35.185001373291016,35.185001373291016,4059
2025-11-06 19:14:00+00:00,35.209999084472656,35.209999084472656,35.19499969482422,35.19499969482422,40670
2025-11-06 19:15:00+00:00,35.20000076293945,35.209999084472656,35.20000076293945,35.20500183105469,479
2025-11-06 19:16:00+00:00,35.20500183105469,35.21500015258789,35.20500183105469,35.20500183105469,10066
2025-11-06 19:17:00+00:00,35.20500183105469,35.209999084472656,35.20500183105469,35.20500183105469,3188
2025-11-06 19:18:00+00:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,1135
2025-11-06 19:19:00+00:00,35.224998474121094,35.22999954223633,35.209999084472656,35.209999084472656,4723
2025-11-06 19:20:00+00:00,35.22999954223633,35.22999954223633,35.224998474121094,35.22999954223633,1760
2025-11-06 19:21:00+00:00,35.21009826660156,35.224998474121094,35.209999084472656,35.224998474121094,5180
2025-11-06 19:22:00+00:00,35.224998474121094,35.22999954223633,35.21500015258789,35.21500015258789,8364
2025-11-06 19:23:00+00:00,35.22999954223633,35.22999954223633,35.224998474121094,35.224998474121094,1338
2025-11-06 19:24:00+00:00,35.209999084472656,35.22999954223633,35.209999084472656,35.22999954223633,3975
2025-11-06 19:25:00+00:00,35.20000076293945,35.21500015258789,35.20000076293945,35.21500015258789,4722
2025-11-06 19:26:00+00:00,35.19499969482422,35.209999084472656,35.19499969482422,35.209999084472656,10967
2025-11-06 19:27:00+00:00,35.20000076293945,35.20000076293945,35.18000030517578,35.189998626708984,11426
2025-11-06 19:28:00+00:00,35.20500183105469,35.209999084472656,35.189998626708984,35.189998626708984,4500
2025-11-06 19:29:00+00:00,35.20000076293945,35.205101013183594,35.19499969482422,35.20500183105469,4362
2025-11-06 19:30:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1426
2025-11-06 19:31:00+00:00,35.20500183105469,35.209999084472656,35.19499969482422,35.19499969482422,5204
2025-11-06 19:32:00+00:00,35.22999954223633,35.23500061035156,35.209999084472656,35.209999084472656,5142
2025-11-06 19:33:00+00:00,35.224998474121094,35.224998474121094,35.22010040283203,35.224998474121094,1854
2025-11-06 19:34:00+00:00,35.22999954223633,35.22999954223633,35.21500015258789,35.220001220703125,10574
2025-11-06 19:35:00+00:00,35.224998474121094,35.23500061035156,35.224998474121094,35.23500061035156,2647
2025-11-06 19:36:00+00:00,35.22999954223633,35.23500061035156,35.22010040283203,35.224998474121094,12336
2025-11-06 19:37:00+00:00,35.224998474121094,35.224998474121094,35.21500015258789,35.224998474121094,4242
2025-11-06 19:38:00+00:00,35.224998474121094,35.224998474121094,35.220298767089844,35.220298767089844,1066
2025-11-06 19:39:00+00:00,35.224998474121094,35.224998474121094,35.21500015258789,35.220001220703125,3134
2025-11-06 19:40:00+00:00,35.220001220703125,35.22999954223633,35.220001220703125,35.225101470947266,6727
2025-11-06 19:41:00+00:00,35.209999084472656,35.220001220703125,35.209999084472656,35.220001220703125,1751
2025-11-06 19:42:00+00:00,35.20000076293945,35.21500015258789,35.20000076293945,35.21500015258789,3354
2025-11-06 19:43:00+00:00,35.17499923706055,35.20000076293945,35.17499923706055,35.20000076293945,17783
2025-11-06 19:44:00+00:00,35.18009948730469,35.185001373291016,35.17499923706055,35.18000030517578,6225
2025-11-06 19:45:00+00:00,35.189998626708984,35.189998626708984,35.185001373291016,35.185001373291016,1807
2025-11-06 19:46:00+00:00,35.18349838256836,35.19580078125,35.18009948730469,35.19580078125,5228
2025-11-06 19:47:00+00:00,35.20500183105469,35.20500183105469,35.185001373291016,35.185001373291016,4516
2025-11-06 19:48:00+00:00,35.185001373291016,35.20000076293945,35.185001373291016,35.20000076293945,6618
2025-11-06 19:49:00+00:00,35.185001373291016,35.185001373291016,35.18000030517578,35.18000030517578,1636
2025-11-06 19:50:00+00:00,35.20970153808594,35.20970153808594,35.185001373291016,35.185001373291016,4015
2025-11-06 19:51:00+00:00,35.21500015258789,35.22650146484375,35.209999084472656,35.209999084472656,6392
2025-11-06 19:52:00+00:00,35.20500183105469,35.209999084472656,35.20500183105469,35.209999084472656,3217
2025-11-06 19:53:00+00:00,35.20500183105469,35.209999084472656,35.20000076293945,35.20500183105469,4498
2025-11-06 19:54:00+00:00,35.220001220703125,35.224998474121094,35.20000076293945,35.20000076293945,6897
2025-11-06 19:55:00+00:00,35.224998474121094,35.22999954223633,35.21500015258789,35.21500015258789,5499
2025-11-06 19:56:00+00:00,35.23500061035156,35.2400016784668,35.224998474121094,35.22999954223633,5171
2025-11-06 19:57:00+00:00,35.23500061035156,35.25,35.23500061035156,35.2400016784668,7034
2025-11-06 19:58:00+00:00,35.220001220703125,35.23500061035156,35.220001220703125,35.23500061035156,5682
2025-11-06 19:59:00+00:00,35.20500183105469,35.224998474121094,35.20000076293945,35.220001220703125,4820
2025-11-06 20:00:00+00:00,35.19499969482422,35.209999084472656,35.19499969482422,35.20500183105469,16688
2025-11-06 20:01:00+00:00,35.18000030517578,35.189998626708984,35.18000030517578,35.189998626708984,4310
2025-11-06 20:02:00+00:00,35.18600082397461,35.18600082397461,35.18000030517578,35.185001373291016,2842
2025-11-06 20:03:00+00:00,35.18000030517578,35.18000030517578,35.165000915527344,35.18000030517578,13381
2025-11-06 20:04:00+00:00,35.17499923706055,35.17499923706055,35.16999816894531,35.17499923706055,1589
2025-11-06 20:05:00+00:00,35.20500183105469,35.20500183105469,35.17470169067383,35.17470169067383,6892
2025-11-06 20:06:00+00:00,35.209999084472656,35.209999084472656,35.20500183105469,35.20500183105469,2064
2025-11-06 20:07:00+00:00,35.20500183105469,35.209999084472656,35.20009994506836,35.20500183105469,3224
2025-11-06 20:08:00+00:00,35.209999084472656,35.209999084472656,35.20280075073242,35.20989990234375,9057
2025-11-06 20:09:00+00:00,35.209999084472656,35.220001220703125,35.20500183105469,35.2057991027832,5743
2025-11-06 20:10:00+00:00,35.21500015258789,35.220001220703125,35.21500015258789,35.21500015258789,3186
2025-11-06 20:11:00+00:00,35.22999954223633,35.22999954223633,35.21500015258789,35.21500015258789,6660
2025-11-06 20:12:00+00:00,35.205101013183594,35.224998474121094,35.20500183105469,35.224998474121094,7243
2025-11-06 20:13:00+00:00,35.220001220703125,35.220001220703125,35.20500183105469,35.20500183105469,10081
2025-11-06 20:14:00+00:00,35.224998474121094,35.224998474121094,35.2239990234375,35.224998474121094,2509
2025-11-06 20:15:00+00:00,35.22999954223633,35.2400016784668,35.220001220703125,35.224998474121094,214589
2025-11-06 20:16:00+00:00,35.209999084472656,35.224998474121094,35.20500183105469,35.224998474121094,6561
2025-11-06 20:17:00+00:00,35.214698791503906,35.21989822387695,35.214698791503906,35.21500015258789,1046
2025-11-06 20:18:00+00:00,35.23500061035156,35.23500061035156,35.21500015258789,35.21500015258789,6560
2025-11-06 20:19:00+00:00,35.23500061035156,35.2400016784668,35.2318000793457,35.23500061035156,4032
2025-11-06 20:20:00+00:00,35.244998931884766,35.252899169921875,35.23500061035156,35.23500061035156,5220
2025-11-06 20:21:00+00:00,35.244998931884766,35.244998931884766,35.23500061035156,35.2400016784668,6759
2025-11-06 20:22:00+00:00,35.25,35.25,35.24020004272461,35.244998931884766,2823
2025-11-06 20:23:00+00:00,35.244998931884766,35.25,35.244998931884766,35.244998931884766,3904
2025-11-06 20:24:00+00:00,35.244998931884766,35.2599983215332,35.244998931884766,35.25,9407
2025-11-06 20:25:00+00:00,35.23419952392578,35.2400016784668,35.2327995300293,35.2400016784668,4690
2025-11-06 20:26:00+00:00,35.224998474121094,35.23500061035156,35.224998474121094,35.23500061035156,6470
2025-11-06 20:27:00+00:00,35.214599609375,35.226600646972656,35.214599609375,35.224998474121094,16073
2025-11-06 20:28:00+00:00,35.224998474121094,35.22999954223633,35.21500015258789,35.21500015258789,6326
2025-11-06 20:29:00+00:00,35.21500015258789,35.224998474121094,35.21189880371094,35.224998474121094,8154
2025-11-06 20:30:00+00:00,35.22439956665039,35.22999954223633,35.220001220703125,35.220001220703125,8447
2025-11-06 20:31:00+00:00,35.20500183105469,35.225101470947266,35.20500183105469,35.225101470947266,7799
2025-11-06 20:32:00+00:00,35.189998626708984,35.20000076293945,35.185001373291016,35.20000076293945,12673
2025-11-06 20:33:00+00:00,35.19020080566406,35.19499969482422,35.185001373291016,35.185001373291016,4722
2025-11-06 20:34:00+00:00,35.20000076293945,35.20000076293945,35.185001373291016,35.195499420166016,14811
2025-11-06 20:35:00+00:00,35.20500183105469,35.220001220703125,35.20000076293945,35.20000076293945,7800
2025-11-06 20:36:00+00:00,35.20500183105469,35.209999084472656,35.20000076293945,35.209999084472656,2560
2025-11-06 20:37:00+00:00,35.20000076293945,35.209999084472656,35.20000076293945,35.20989990234375,5147
2025-11-06 20:38:00+00:00,35.190101623535156,35.209999084472656,35.189998626708984,35.20500183105469,8844
2025-11-06 20:39:00+00:00,35.19499969482422,35.19499969482422,35.18000030517578,35.189998626708984,16705
2025-11-06 20:40:00+00:00,35.20000076293945,35.209999084472656,35.19499969482422,35.19499969482422,5803
2025-11-06 20:41:00+00:00,35.21500015258789,35.21649932861328,35.19499969482422,35.20000076293945,13247
2025-11-06 20:42:00+00:00,35.20500183105469,35.224998474121094,35.20500183105469,35.21500015258789,10444
2025-11-06 20:43:00+00:00,35.20000076293945,35.20500183105469,35.20000076293945,35.20500183105469,6544
2025-11-06 20:44:00+00:00,35.20500183105469,35.209999084472656,35.20000076293945,35.20500183105469,7061
2025-11-06 20:45:00+00:00,35.19499969482422,35.20500183105469,35.189998626708984,35.20000076293945,16497
2025-11-06 20:46:00+00:00,35.170101165771484,35.19499969482422,35.170101165771484,35.19499969482422,13531
2025-11-06 20:47:00+00:00,35.165000915527344,35.16999816894531,35.15999984741211,35.16999816894531,7011
2025-11-06 20:48:00+00:00,35.154998779296875,35.165000915527344,35.150001525878906,35.165000915527344,14100
2025-11-06 20:49:00+00:00,35.14500045776367,35.150001525878906,35.13999938964844,35.150001525878906,23099
2025-11-06 20:50:00+00:00,35.10499954223633,35.13999938964844,35.099998474121094,35.13999938964844,14371
2025-11-06 20:51:00+00:00,35.10960006713867,35.119998931884766,35.099998474121094,35.10499954223633,36175
2025-11-06 20:52:00+00:00,35.14500045776367,35.14500045776367,35.099998474121094,35.099998474121094,43817
2025-11-06 20:53:00+00:00,35.154998779296875,35.165000915527344,35.130001068115234,35.14500045776367,21592
2025-11-06 20:54:00+00:00,35.16999816894531,35.185001373291016,35.154998779296875,35.154998779296875,37379
2025-11-06 20:55:00+00:00,35.1349983215332,35.16999816894531,35.119998931884766,35.16999816894531,73101
2025-11-06 20:56:00+00:00,35.130001068115234,35.13999938964844,35.130001068115234,35.130001068115234,53961
2025-11-06 20:57:00+00:00,35.150001525878906,35.150001525878906,35.11000061035156,35.130001068115234,99810
2025-11-06 20:58:00+00:00,35.154998779296875,35.15999984741211,35.130001068115234,35.14500045776367,2603394
2025-11-06 20:59:00+00:00,35.18000030517578,35.18000030517578,35.130001068115234,35.154998779296875,0
2025-11-07 14:30:00+00:00,35.119998931884766,35.224998474121094,35.11000061035156,35.15999984741211,100823
2025-11-07 14:31:00+00:00,35.095001220703125,35.130001068115234,34.959999084472656,35.130001068115234,56901
2025-11-07 14:32:00+00:00,35.00210189819336,35.095001220703125,35.0,35.095001220703125,13390
2025-11-07 14:33:00+00:00,34.939998626708984,35.0099983215332,34.939998626708984,35.0099983215332,13839
2025-11-07 14:34:00+00:00,35.040000915527344,35.040000915527344,34.93000030517578,34.93000030517578,17366
2025-11-07 14:35:00+00:00,35.084999084472656,35.084999084472656,35.025001525878906,35.051700592041016,6779
2025-11-07 14:36:00+00:00,35.150001525878906,35.150001525878906,35.07500076293945,35.08000183105469,12489
2025-11-07 14:37:00+00:00,35.10499954223633,35.16999816894531,35.09000015258789,35.16999816894531,10665
2025-11-07 14:38:00+00:00,35.16999816894531,35.18000030517578,35.11000061035156,35.11000061035156,17259
2025-11-07 14:39:00+00:00,35.15999984741211,35.189998626708984,35.13990020751953,35.16999816894531,8218
2025-11-07 14:40:00+00:00,35.10499954223633,35.16999816894531,35.095001220703125,35.16999816894531,9932
2025-11-07 14:41:00+00:00,35.154998779296875,35.154998779296875,35.10499954223633,35.11000061035156,13884
2025-11-07 14:42:00+00:00,35.189998626708984,35.20000076293945,35.150001525878906,35.154998779296875,5555
2025-11-07 14:43:00+00:00,35.25,35.2599983215332,35.18349838256836,35.18349838256836,11141
2025-11-07 14:44:00+00:00,35.25,35.255001068115234,35.224998474121094,35.25,7822
2025-11-07 14:45:00+00:00,35.25,35.2599983215332,35.189998626708984,35.25,12165
2025-11-07 14:46:00+00:00,35.244998931884766,35.255001068115234,35.224998474121094,35.255001068115234,15711
2025-11-07 14:47:00+00:00,35.314998626708984,35.31999969482422,35.244998931884766,35.244998931884766,20640
2025-11-07 14:48:00+00:00,35.290000915527344,35.334999084472656,35.279998779296875,35.314998626708984,27392
2025-11-07 14:49:00+00:00,35.25,35.29499816894531,35.23500061035156,35.29499816894531,10597
2025-11-07 14:50:00+00:00,35.2599983215332,35.2599983215332,35.22999954223633,35.244998931884766,7745
2025-11-07 14:51:00+00:00,35.220001220703125,35.2400016784668,35.20500183105469,35.2400016784668,8206
2025-11-07 14:52:00+00:00,35.2400016784668,35.2599983215332,35.22999954223633,35.23500061035156,6013
2025-11-07 14:53:00+00:00,35.22999954223633,35.244998931884766,35.224998474121094,35.2400016784668,7262
2025-11-07 14:54:00+00:00,35.23500061035156,35.255001068115234,35.23500061035156,35.2400016784668,7670
2025-11-07 14:55:00+00:00,35.23500061035156,35.2400016784668,35.21500015258789,35.22999954223633,5749
2025-11-07 14:56:00+00:00,35.224998474121094,35.22999954223633,35.220001220703125,35.224998474121094,2158
2025-11-07 14:57:00+00:00,35.244998931884766,35.244998931884766,35.224998474121094,35.224998474121094,266674
2025-11-07 14:58:00+00:00,35.25,35.2599983215332,35.244998931884766,35.244998931884766,13399
2025-11-07 14:59:00+00:00,35.22999954223633,35.255001068115234,35.22999954223633,35.244998931884766,0
2025-11-07 15:00:00+00:00,35.20000076293945,35.22999954223633,35.17499923706055,35.22999954223633,21778
2025-11-07 15:01:00+00:00,35.185001373291016,35.20500183105469,35.185001373291016,35.19499969482422,5036
2025-11-07 15:02:00+00:00,35.16999816894531,35.20000076293945,35.15999984741211,35.185001373291016,17825
2025-11-07 15:03:00+00:00,35.16999816894531,35.17499923706055,35.1349983215332,35.165000915527344,15484
2025-11-07 15:04:00+00:00,35.185001373291016,35.185001373291016,35.154998779296875,35.17499923706055,10009
2025-11-07 15:05:00+00:00,35.099998474121094,35.19499969482422,35.07500076293945,35.18000030517578,29968
2025-11-07 15:06:00+00:00,35.099998474121094,35.125,35.09000015258789,35.099998474121094,24802
2025-11-07 15:07:00+00:00,35.125,35.125099182128906,35.099998474121094,35.10499954223633,19247
2025-11-07 15:08:00+00:00,35.09000015258789,35.119998931884766,35.09000015258789,35.119998931884766,18206
