Price,Close,High,Low,Open,Volume
2025-11-06 18:01:00+00:00,186.0,186.0800018310547,185.9499969482422,186.0800018310547,8655
2025-11-06 18:02:00+00:00,185.83999633789062,186.0500030517578,185.80999755859375,185.9949951171875,17920
2025-11-06 18:03:00+00:00,185.88499450683594,185.94000244140625,185.83999633789062,185.83999633789062,9557
2025-11-06 18:04:00+00:00,185.9499969482422,186.03500366210938,185.8800048828125,185.88999938964844,13548
2025-11-06 18:05:00+00:00,185.80999755859375,185.9550018310547,185.7949981689453,185.9199981689453,5221
2025-11-06 18:06:00+00:00,185.9300994873047,186.00990295410156,185.80999755859375,185.80999755859375,8952
2025-11-06 18:07:00+00:00,185.97999572753906,186.02000427246094,185.92999267578125,185.9600067138672,16483
2025-11-06 18:08:00+00:00,186.02000427246094,186.08999633789062,185.97000122070312,185.9949951171875,28066
2025-11-06 18:09:00+00:00,186.02999877929688,186.05999755859375,185.93499755859375,186.0399932861328,15029
2025-11-06 18:10:00+00:00,185.60000610351562,186.0399932861328,185.3719940185547,186.0399932861328,184925
2025-11-06 18:11:00+00:00,185.72999572753906,186.0500030517578,185.625,185.63999938964844,64383
2025-11-06 18:12:00+00:00,185.89999389648438,185.89999389648438,185.58999633789062,185.72999572753906,27339
2025-11-06 18:13:00+00:00,185.9429931640625,186.02000427246094,185.86000061035156,185.91000366210938,16896
2025-11-06 18:14:00+00:00,185.9949951171875,186.05999755859375,185.88499450683594,185.9600067138672,21378
2025-11-06 18:15:00+00:00,185.96499633789062,186.05499267578125,185.9600067138672,186.0,12827
2025-11-06 18:16:00+00:00,186.05499267578125,186.1300048828125,185.9600067138672,185.96499633789062,6617
2025-11-06 18:17:00+00:00,186.1649932861328,186.17999267578125,186.07000732421875,186.07000732421875,5313
2025-11-06 18:18:00+00:00,186.08999633789062,186.25999450683594,186.0800018310547,186.19000244140625,7770
2025-11-06 18:19:00+00:00,186.17999267578125,186.17999267578125,186.07000732421875,186.1199951171875,8266
2025-11-06 18:20:00+00:00,186.11500549316406,186.2100067138672,186.09500122070312,186.2100067138672,3837
2025-11-06 18:21:00+00:00,186.11000061035156,186.125,186.08009338378906,186.1199951171875,6561
2025-11-06 18:22:00+00:00,186.18319702148438,186.18319702148438,186.1300048828125,186.13999938964844,7982
2025-11-06 18:23:00+00:00,186.1999969482422,186.22000122070312,186.14999389648438,186.1649932861328,4493
2025-11-06 18:24:00+00:00,186.1999969482422,186.24249267578125,186.13999938964844,186.22999572753906,5801
2025-11-06 18:25:00+00:00,186.32000732421875,186.32000732421875,186.22999572753906,186.22999572753906,2649
2025-11-06 18:26:00+00:00,186.27000427246094,186.34500122070312,186.25,186.3000030517578,5542
2025-11-06 18:27:00+00:00,186.24749755859375,186.25,186.2200927734375,186.25,2625
2025-11-06 18:28:00+00:00,186.24000549316406,186.27000427246094,186.22000122070312,186.24749755859375,5911
2025-11-06 18:29:00+00:00,186.2449951171875,186.26510620117188,186.17999267578125,186.23500061035156,5680
2025-11-06 18:30:00+00:00,186.25,186.3000030517578,186.2451934814453,186.26499938964844,4254
2025-11-06 18:31:00+00:00,186.2899932861328,186.30999755859375,186.25999450683594,186.30999755859375,5335
2025-11-06 18:32:00+00:00,186.22000122070312,186.27999877929688,186.1999969482422,186.27999877929688,6764
2025-11-06 18:33:00+00:00,186.25990295410156,186.25990295410156,186.19500732421875,186.19500732421875,5213
2025-11-06 18:34:00+00:00,186.27999877929688,186.32000732421875,186.2327117919922,186.2327117919922,6661
2025-11-06 18:35:00+00:00,186.35000610351562,186.3800048828125,186.28500366210938,186.31500244140625,5335
2025-11-06 18:36:00+00:00,186.36050415039062,186.52000427246094,186.36000061035156,186.3699951171875,14758
2025-11-06 18:37:00+00:00,186.47999572753906,186.52000427246094,186.36000061035156,186.36000061035156,4342
2025-11-06 18:38:00+00:00,186.5030059814453,186.57000732421875,186.5,186.5,7229
2025-11-06 18:39:00+00:00,186.52999877929688,186.5399932861328,186.47999572753906,186.52000427246094,5573
2025-11-06 18:40:00+00:00,186.66000366210938,186.66000366210938,186.514404296875,186.52999877929688,5899
2025-11-06 18:41:00+00:00,186.625,186.6999969482422,186.625,186.6699981689453,8327
2025-11-06 18:42:00+00:00,186.71499633789062,186.71499633789062,186.6300048828125,186.66000366210938,7897
2025-11-06 18:43:00+00:00,186.75,186.7899932861328,186.7100067138672,186.72000122070312,8100
2025-11-06 18:44:00+00:00,186.7100067138672,186.75999450683594,186.6999969482422,186.72999572753906,5735
2025-11-06 18:45:00+00:00,186.61399841308594,186.6999969482422,186.61399841308594,186.69000244140625,6761
2025-11-06 18:46:00+00:00,186.74000549316406,186.75999450683594,186.61590576171875,186.6396026611328,8748
2025-11-06 18:47:00+00:00,186.75999450683594,186.75999450683594,186.6750030517578,186.72000122070312,11838
2025-11-06 18:48:00+00:00,186.82000732421875,186.85000610351562,186.74000549316406,186.77999877929688,7628
2025-11-06 18:49:00+00:00,186.8800048828125,186.91000366210938,186.85499572753906,186.86000061035156,7884
2025-11-06 18:50:00+00:00,186.96560668945312,186.97500610351562,186.89999389648438,186.89999389648438,10687
2025-11-06 18:51:00+00:00,187.25,187.4600067138672,186.9600067138672,186.97000122070312,84079
2025-11-06 18:52:00+00:00,187.27000427246094,187.3800048828125,187.2550048828125,187.27000427246094,19707
2025-11-06 18:53:00+00:00,187.30999755859375,187.3800048828125,187.25,187.27000427246094,10762
2025-11-06 18:54:00+00:00,187.30999755859375,187.3300018310547,187.27000427246094,187.30999755859375,10298
2025-11-06 18:55:00+00:00,187.25999450683594,187.30999755859375,187.17999267578125,187.30999755859375,13464
2025-11-06 18:56:00+00:00,187.3350067138672,187.3730926513672,187.24000549316406,187.27999877929688,8568
2025-11-06 18:57:00+00:00,187.4600067138672,187.47000122070312,187.2899932861328,187.31500244140625,5047
2025-11-06 18:58:00+00:00,187.36500549316406,187.52000427246094,187.36000061035156,187.52000427246094,7466
2025-11-06 18:59:00+00:00,187.36000061035156,187.38999938964844,187.3249969482422,187.3699951171875,4539
2025-11-06 19:00:00+00:00,187.43499755859375,187.44000244140625,187.32000732421875,187.36000061035156,8661
2025-11-06 19:01:00+00:00,187.38999938964844,187.44000244140625,187.3699951171875,187.39999389648438,7863
2025-11-06 19:02:00+00:00,187.34500122070312,187.35000610351562,187.30999755859375,187.33999633789062,6103
2025-11-06 19:03:00+00:00,187.27999877929688,187.36000061035156,187.25,187.35000610351562,13710
2025-11-06 19:04:00+00:00,187.30999755859375,187.35000610351562,187.27000427246094,187.27000427246094,9350
2025-11-06 19:05:00+00:00,187.3699951171875,187.3699951171875,187.2899932861328,187.31500244140625,7447
2025-11-06 19:06:00+00:00,187.27999877929688,187.35000610351562,187.2449951171875,187.35000610351562,6253
2025-11-06 19:07:00+00:00,187.2675018310547,187.3000030517578,187.24000549316406,187.25439453125,6362
2025-11-06 19:08:00+00:00,187.26499938964844,187.3000030517578,187.26499938964844,187.29989624023438,3223
2025-11-06 19:09:00+00:00,187.27499389648438,187.29840087890625,187.22999572753906,187.26499938964844,7623
2025-11-06 19:10:00+00:00,187.27000427246094,187.30999755859375,187.2100067138672,187.3000030517578,8354
2025-11-06 19:11:00+00:00,187.1699981689453,187.26499938964844,187.14999389648438,187.26499938964844,6296
2025-11-06 19:12:00+00:00,187.24000549316406,187.25999450683594,187.19000244140625,187.19000244140625,9914
2025-11-06 19:13:00+00:00,187.19000244140625,187.24000549316406,187.16000366210938,187.24000549316406,6528
2025-11-06 19:14:00+00:00,187.24000549316406,187.2899932861328,187.16000366210938,187.16000366210938,8087
2025-11-06 19:15:00+00:00,187.27499389648438,187.2899932861328,187.25,187.25,6379
2025-11-06 19:16:00+00:00,187.30999755859375,187.30999755859375,187.19200134277344,187.27499389648438,7283
2025-11-06 19:17:00+00:00,187.21499633789062,187.30999755859375,187.21499633789062,187.2949981689453,4631
2025-11-06 19:18:00+00:00,187.13999938964844,187.22000122070312,187.1300048828125,187.21499633789062,6449
2025-11-06 19:19:00+00:00,187.11500549316406,187.1699981689453,187.11500549316406,187.13499450683594,6185
2025-11-06 19:20:00+00:00,187.07000732421875,187.1300048828125,187.0572967529297,187.1199951171875,7646
2025-11-06 19:21:00+00:00,187.22999572753906,187.22999572753906,187.11000061035156,187.11000061035156,7766
2025-11-06 19:22:00+00:00,187.2550048828125,187.25999450683594,187.22500610351562,187.22999572753906,3985
2025-11-06 19:23:00+00:00,187.22000122070312,187.260498046875,187.2100067138672,187.260498046875,4721
2025-11-06 19:24:00+00:00,187.23500061035156,187.25999450683594,187.1999969482422,187.1999969482422,5865
2025-11-06 19:25:00+00:00,187.27499389648438,187.27499389648438,187.24000549316406,187.25,5496
2025-11-06 19:26:00+00:00,187.1699981689453,187.29949951171875,187.1699981689453,187.27499389648438,9295
2025-11-06 19:27:00+00:00,187.17999267578125,187.1999969482422,187.14999389648438,187.18960571289062,5078
2025-11-06 19:28:00+00:00,187.10000610351562,187.17999267578125,187.10000610351562,187.1699981689453,5309
2025-11-06 19:29:00+00:00,186.9199981689453,187.0800018310547,186.9199981689453,187.0800018310547,7000
2025-11-06 19:30:00+00:00,186.7899932861328,186.9199981689453,186.7899932861328,186.9149932861328,7027
2025-11-06 19:31:00+00:00,186.9326934814453,186.93499755859375,186.82000732421875,186.82000732421875,7975
2025-11-06 19:32:00+00:00,186.93499755859375,186.97999572753906,186.92250061035156,186.9550018310547,4169
2025-11-06 19:33:00+00:00,186.8699951171875,186.9499969482422,186.86500549316406,186.92999267578125,3560
2025-11-06 19:34:00+00:00,186.89999389648438,186.94500732421875,186.85000610351562,186.86500549316406,7179
2025-11-06 19:35:00+00:00,186.83999633789062,186.91029357910156,186.83999633789062,186.91000366210938,3123
2025-11-06 19:36:00+00:00,186.8000030517578,186.85000610351562,186.7899932861328,186.8249969482422,4242
2025-11-06 19:37:00+00:00,186.6999969482422,186.8000030517578,186.6999969482422,186.8000030517578,5338
2025-11-06 19:38:00+00:00,186.74000549316406,186.75,186.72000122070312,186.72999572753906,3828
2025-11-06 19:39:00+00:00,186.73500061035156,186.75,186.6999969482422,186.72999572753906,5248
2025-11-06 19:40:00+00:00,186.67999267578125,186.76100158691406,186.66000366210938,186.72999572753906,11418
2025-11-06 19:41:00+00:00,186.82000732421875,186.83999633789062,186.60000610351562,186.67999267578125,30523
2025-11-06 19:42:00+00:00,186.8300018310547,186.8699951171875,186.77000427246094,186.82000732421875,7867
2025-11-06 19:43:00+00:00,186.8699951171875,186.88999938964844,186.8000030517578,186.8249969482422,6445
2025-11-06 19:44:00+00:00,186.78750610351562,186.8699951171875,186.7449951171875,186.8699951171875,8349
2025-11-06 19:45:00+00:00,186.85000610351562,186.86529541015625,186.75999450683594,186.77000427246094,8718
2025-11-06 19:46:00+00:00,186.8800048828125,186.8800048828125,186.8000030517578,186.84500122070312,9892
2025-11-06 19:47:00+00:00,186.74000549316406,186.83999633789062,186.74000549316406,186.83999633789062,10065
2025-11-06 19:48:00+00:00,186.6699981689453,186.75,186.6199951171875,186.72000122070312,15963
2025-11-06 19:49:00+00:00,186.67999267578125,186.72000122070312,186.625,186.69000244140625,13215
2025-11-06 19:50:00+00:00,186.69000244140625,186.7100067138672,186.64500427246094,186.66000366210938,7829
2025-11-06 19:51:00+00:00,186.75,186.75,186.6800994873047,186.6800994873047,7505
2025-11-06 19:52:00+00:00,186.6750030517578,186.75,186.64999389648438,186.7100067138672,6655
2025-11-06 19:53:00+00:00,186.6699981689453,186.71499633789062,186.5800018310547,186.65499877929688,14302
2025-11-06 19:54:00+00:00,186.65499877929688,186.69000244140625,186.6199951171875,186.66000366210938,8855
2025-11-06 19:55:00+00:00,186.69000244140625,186.75,186.65499877929688,186.65499877929688,6714
2025-11-06 19:56:00+00:00,186.66000366210938,186.75,186.66000366210938,186.67999267578125,9240
2025-11-06 19:57:00+00:00,186.67999267578125,186.69000244140625,186.66000366210938,186.67999267578125,5178
2025-11-06 19:58:00+00:00,186.69500732421875,186.7100067138672,186.69000244140625,186.6999969482422,3638
2025-11-06 19:59:00+00:00,186.69000244140625,186.75999450683594,186.69000244140625,186.69500732421875,13121
2025-11-06 20:00:00+00:00,186.6510009765625,186.7100067138672,186.63099670410156,186.69000244140625,5549
2025-11-06 20:01:00+00:00,186.6199951171875,186.64999389648438,186.57000732421875,186.6300048828125,13622
2025-11-06 20:02:00+00:00,186.66000366210938,186.7899932861328,186.5800018310547,186.6199951171875,23452
2025-11-06 20:03:00+00:00,186.7550048828125,186.75990295410156,186.64999389648438,186.6649932861328,9213
2025-11-06 20:04:00+00:00,186.6649932861328,186.7664031982422,186.6649932861328,186.75,7846
2025-11-06 20:05:00+00:00,186.74000549316406,186.75,186.66000366210938,186.6649932861328,10422
2025-11-06 20:06:00+00:00,186.75999450683594,186.77999877929688,186.74000549316406,186.7449951171875,5371
2025-11-06 20:07:00+00:00,186.7550048828125,186.77999877929688,186.72999572753906,186.76499938964844,6699
2025-11-06 20:08:00+00:00,186.72999572753906,186.7550048828125,186.72999572753906,186.7550048828125,7785
2025-11-06 20:09:00+00:00,186.69500732421875,186.77000427246094,186.69500732421875,186.74000549316406,8016
2025-11-06 20:10:00+00:00,186.6699981689453,186.6999969482422,186.66000366210938,186.67999267578125,5916
2025-11-06 20:11:00+00:00,186.71499633789062,186.72000122070312,186.60499572753906,186.66000366210938,10026
2025-11-06 20:12:00+00:00,186.7550048828125,186.77999877929688,186.69000244140625,186.7100067138672,10473
2025-11-06 20:13:00+00:00,186.72999572753906,186.75,186.72999572753906,186.74099731445312,5012
2025-11-06 20:14:00+00:00,186.8000030517578,186.80320739746094,186.71009826660156,186.71009826660156,7304
2025-11-06 20:15:00+00:00,186.82000732421875,186.85499572753906,186.80499267578125,186.82000732421875,12747
2025-11-06 20:16:00+00:00,186.83999633789062,186.87100219726562,186.82000732421875,186.83999633789062,7267
2025-11-06 20:17:00+00:00,186.72500610351562,186.8419952392578,186.72000122070312,186.8419952392578,8223
2025-11-06 20:18:00+00:00,186.72500610351562,186.75,186.7050018310547,186.72000122070312,7118
2025-11-06 20:19:00+00:00,186.6999969482422,186.72999572753906,186.6999969482422,186.72000122070312,6034
2025-11-06 20:20:00+00:00,186.72000122070312,186.72999572753906,186.6999969482422,186.71499633789062,8663
2025-11-06 20:21:00+00:00,186.75,186.77999877929688,186.7100067138672,186.72000122070312,13392
2025-11-06 20:22:00+00:00,186.69000244140625,186.74000549316406,186.69000244140625,186.74000549316406,8577
2025-11-06 20:23:00+00:00,186.7449951171875,186.75999450683594,186.67999267578125,186.69000244140625,7340
2025-11-06 20:24:00+00:00,186.83999633789062,186.84500122070312,186.72000122070312,186.7449951171875,11427
2025-11-06 20:25:00+00:00,186.8000030517578,186.83999633789062,186.7949981689453,186.83999633789062,6797
2025-11-06 20:26:00+00:00,186.77999877929688,186.80909729003906,186.75,186.8000030517578,15476
2025-11-06 20:27:00+00:00,186.7550048828125,186.77000427246094,186.74000549316406,186.77000427246094,11747
2025-11-06 20:28:00+00:00,186.8800048828125,186.8800048828125,186.74000549316406,186.74000549316406,11362
2025-11-06 20:29:00+00:00,186.71499633789062,186.86500549316406,186.7100067138672,186.86500549316406,9874
2025-11-06 20:30:00+00:00,186.7666015625,186.7666015625,186.6999969482422,186.72999572753906,11906
2025-11-06 20:31:00+00:00,186.74000549316406,186.7698974609375,186.7200927734375,186.75,9184
2025-11-06 20:32:00+00:00,186.72000122070312,186.74000549316406,186.6750030517578,186.72000122070312,9911
2025-11-06 20:33:00+00:00,186.73500061035156,186.75,186.6999969482422,186.7100067138672,8711
2025-11-06 20:34:00+00:00,186.71499633789062,186.7740020751953,186.7100067138672,186.75,14195
2025-11-06 20:35:00+00:00,186.72999572753906,186.75,186.6999969482422,186.6999969482422,11661
2025-11-06 20:36:00+00:00,186.66000366210938,186.74000549316406,186.625,186.74000549316406,8674
2025-11-06 20:37:00+00:00,186.6999969482422,186.72000122070312,186.64999389648438,186.64999389648438,14650
2025-11-06 20:38:00+00:00,186.61000061035156,186.72000122070312,186.61000061035156,186.68499755859375,9929
2025-11-06 20:39:00+00:00,186.57000732421875,186.58099365234375,186.52000427246094,186.58099365234375,13700
2025-11-06 20:40:00+00:00,186.66000366210938,186.67999267578125,186.5800018310547,186.5800018310547,12904
2025-11-06 20:41:00+00:00,186.6199951171875,186.6699981689453,186.58999633789062,186.6199951171875,16285
2025-11-06 20:42:00+00:00,186.64999389648438,186.66000366210938,186.60000610351562,186.6199951171875,24390
2025-11-06 20:43:00+00:00,186.61000061035156,186.67999267578125,186.58999633789062,186.64999389648438,16520
2025-11-06 20:44:00+00:00,186.5399932861328,186.63999938964844,186.5,186.61500549316406,25921
2025-11-06 20:45:00+00:00,186.66000366210938,186.66879272460938,186.5399932861328,186.5399932861328,17375
2025-11-06 20:46:00+00:00,186.5800018310547,186.6699981689453,186.57009887695312,186.6699981689453,22209
2025-11-06 20:47:00+00:00,186.5399932861328,186.60000610351562,186.5399932861328,186.5850067138672,20512
2025-11-06 20:48:00+00:00,186.5399932861328,186.5500030517578,186.4600067138672,186.52999877929688,22051
2025-11-06 20:49:00+00:00,186.60000610351562,186.625,186.52000427246094,186.52000427246094,18081
2025-11-06 20:50:00+00:00,186.77000427246094,186.77499389648438,186.58999633789062,186.6199951171875,22826
2025-11-06 20:51:00+00:00,186.80999755859375,186.83999633789062,186.6999969482422,186.77999877929688,45939
2025-11-06 20:52:00+00:00,186.88999938964844,186.89500427246094,186.75999450683594,186.8000030517578,30275
2025-11-06 20:53:00+00:00,186.94500732421875,186.95899963378906,186.8699951171875,186.88499450683594,34655
2025-11-06 20:54:00+00:00,187.13999938964844,187.13999938964844,186.9199981689453,186.94500732421875,30018
2025-11-06 20:55:00+00:00,187.1199951171875,187.19000244140625,187.0399932861328,187.1199951171875,65490
2025-11-06 20:56:00+00:00,187.08999633789062,187.14999389648438,187.05499267578125,187.1199951171875,46022
2025-11-06 20:57:00+00:00,187.0500030517578,187.08999633789062,187.00999450683594,187.08999633789062,78933
2025-11-06 20:58:00+00:00,186.9199981689453,187.0800018310547,186.85499572753906,187.07000732421875,166807
2025-11-06 20:59:00+00:00,187.02499389648438,187.02999877929688,186.77999877929688,186.9499969482422,218278
2025-11-07 14:30:00+00:00,187.1300048828125,187.75,186.75999450683594,187.74000549316406,124833
2025-11-07 14:31:00+00:00,187.0800018310547,187.44000244140625,186.88999938964844,187.16000366210938,13058
2025-11-07 14:32:00+00:00,187.0050048828125,187.625,186.99000549316406,187.0749969482422,8425
2025-11-07 14:33:00+00:00,187.22500610351562,187.22500610351562,186.8249969482422,186.99000549316406,4905
2025-11-07 14:34:00+00:00,187.36500549316406,187.55999755859375,187.10000610351562,187.15499877929688,10090
2025-11-07 14:35:00+00:00,187.32000732421875,187.38999938964844,187.13999938964844,187.36500549316406,10345
2025-11-07 14:36:00+00:00,187.44500732421875,187.60000610351562,187.25,187.27999877929688,11860
2025-11-07 14:37:00+00:00,187.5800018310547,187.6125030517578,187.25,187.25,10702
2025-11-07 14:38:00+00:00,187.8249969482422,187.91000366210938,187.64999389648438,187.66000366210938,15604
2025-11-07 14:39:00+00:00,188.1925048828125,188.1999969482422,187.82000732421875,187.85499572753906,17916
2025-11-07 14:40:00+00:00,188.0800018310547,188.22000122070312,188.03680419921875,188.214599609375,19416
2025-11-07 14:41:00+00:00,188.25250244140625,188.35000610351562,187.97999572753906,188.05999755859375,23067
2025-11-07 14:42:00+00:00,188.08999633789062,188.27499389648438,188.0800018310547,188.2550048828125,11342
2025-11-07 14:43:00+00:00,187.9199981689453,188.13999938964844,187.91000366210938,188.0800018310547,5070
2025-11-07 14:44:00+00:00,187.76499938964844,188.0800018310547,187.75,187.88999938964844,9740
2025-11-07 14:45:00+00:00,187.8350067138672,187.92999267578125,187.55999755859375,187.92999267578125,11606
2025-11-07 14:46:00+00:00,187.94020080566406,187.9499969482422,187.8249969482422,187.8249969482422,4283
2025-11-07 14:47:00+00:00,187.8699951171875,188.02999877929688,187.8699951171875,187.94400024414062,5616
2025-11-07 14:48:00+00:00,187.6074981689453,187.94000244140625,187.6074981689453,187.94000244140625,15448
2025-11-07 14:49:00+00:00,187.52000427246094,187.61500549316406,187.4199981689453,187.61500549316406,7237
2025-11-07 14:50:00+00:00,187.360107421875,187.57000732421875,187.360107421875,187.49000549316406,9328
2025-11-07 14:51:00+00:00,187.3300018310547,187.4010009765625,187.0,187.4010009765625,14730
2025-11-07 14:52:00+00:00,187.0050048828125,187.36000061035156,186.9149932861328,187.24000549316406,9896
2025-11-07 14:53:00+00:00,187.0,187.19000244140625,186.89443969726562,187.01499938964844,51142
2025-11-07 14:54:00+00:00,187.05999755859375,187.22999572753906,187.0,187.0399932861328,8801
2025-11-07 14:55:00+00:00,187.07000732421875,187.22999572753906,187.05999755859375,187.05999755859375,5438
2025-11-07 14:56:00+00:00,186.77999877929688,187.02000427246094,186.75999450683594,187.02000427246094,7974
2025-11-07 14:57:00+00:00,186.77000427246094,186.9149932861328,186.6699981689453,186.83999633789062,7387
2025-11-07 14:58:00+00:00,186.78500366210938,186.90989685058594,186.75999450683594,186.75999450683594,4340
2025-11-07 14:59:00+00:00,186.52000427246094,186.8000030517578,186.52000427246094,186.78500366210938,8162
2025-11-07 15:00:00+00:00,186.9499969482422,187.00999450683594,186.63999938964844,186.63999938964844,11267
2025-11-07 15:01:00+00:00,187.15499877929688,187.15499877929688,186.92999267578125,187.0,9004
2025-11-07 15:02:00+00:00,186.9199981689453,187.1699981689453,186.85000610351562,187.15499877929688,11731
2025-11-07 15:03:00+00:00,187.08999633789062,187.08999633789062,186.91000366210938,186.91000366210938,12241
2025-11-07 15:04:00+00:00,186.91000366210938,187.125,186.77499389648438,187.10000610351562,10000
2025-11-07 15:05:00+00:00,186.7700958251953,186.97000122070312,186.7324981689453,186.9600067138672,11291
2025-11-07 15:06:00+00:00,187.02999877929688,187.02999877929688,186.7949981689453,186.80999755859375,15451
2025-11-07 15:07:00+00:00,187.00999450683594,187.1199951171875,186.92999267578125,187.0399932861328,11295
2025-11-07 15:08:00+00:00,187.0800018310547,187.0800018310547,186.86000061035156,187.02000427246094,12481
2025-11-07 15:09:00+00:00,186.89999389648438,187.0050048828125,186.8699951171875,187.0,9479
2025-11-07 15:10:00+00:00,186.7100067138672,186.9499969482422,186.6999969482422,186.92999267578125,14139
2025-11-07 15:11:00+00:00,186.82000732421875,186.8800048828125,186.6300048828125,186.67999267578125,17672
2025-11-07 15:12:00+00:00,186.8249969482422,186.8699951171875,186.72000122070312,186.8249969482422,5552
2025-11-07 15:13:00+00:00,186.75,186.9199981689453,186.75,186.8249969482422,10561
2025-11-07 15:14:00+00:00,186.80999755859375,186.8699951171875,186.77000427246094,186.77999877929688,6805
2025-11-07 15:15:00+00:00,186.6999969482422,186.83999633789062,186.67999267578125,186.80999755859375,28924
2025-11-07 15:16:00+00:00,186.6699981689453,186.76499938964844,186.61000061035156,186.74000549316406,21925
2025-11-07 15:17:00+00:00,186.48500061035156,186.6999969482422,186.47999572753906,186.64500427246094,19433
2025-11-07 15:18:00+00:00,186.63499450683594,186.63499450683594,186.4600067138672,186.48500061035156,9790
2025-11-07 15:19:00+00:00,186.55999755859375,186.63499450683594,186.52000427246094,186.63499450683594,16431
2025-11-07 15:20:00+00:00,186.4882049560547,186.56500244140625,186.39999389648438,186.5399932861328,10083
2025-11-07 15:21:00+00:00,186.41000366210938,186.51499938964844,186.41000366210938,186.5019989013672,5605
2025-11-07 15:22:00+00:00,186.5449981689453,186.60000610351562,186.27999877929688,186.41000366210938,13059
2025-11-07 15:23:00+00:00,186.50999450683594,186.5800018310547,186.38999938964844,186.55499267578125,7599
2025-11-07 15:24:00+00:00,186.51499938964844,186.51499938964844,186.4199981689453,186.47149658203125,6346
2025-11-07 15:25:00+00:00,186.375,186.5,186.33999633789062,186.5,9444
2025-11-07 15:26:00+00:00,186.4499969482422,186.4600067138672,186.33999633789062,186.33999633789062,9825
2025-11-07 15:27:00+00:00,186.6300048828125,186.6699981689453,186.39999389648438,186.44000244140625,12757
2025-11-07 15:28:00+00:00,186.69000244140625,186.74000549316406,186.6320037841797,186.6320037841797,10466
2025-11-07 15:29:00+00:00,186.71499633789062,186.74000549316406,186.58999633789062,186.6999969482422,19773
2025-11-07 15:30:00+00:00,186.61000061035156,186.72000122070312,186.57000732421875,186.69000244140625,16582
2025-11-07 15:31:00+00:00,186.52999877929688,186.61000061035156,186.50999450683594,186.61000061035156,12684
2025-11-07 15:32:00+00:00,186.69500732421875,186.6999969482422,186.5800018310547,186.5800018310547,12945
2025-11-07 15:33:00+00:00,186.77999877929688,186.7899932861328,186.6699981689453,186.75,12611
2025-11-07 15:34:00+00:00,186.63999938964844,186.74000549316406,186.5800018310547,186.74000549316406,16073
2025-11-07 15:35:00+00:00,186.74000549316406,186.74000549316406,186.61000061035156,186.63999938964844,10028
2025-11-07 15:36:00+00:00,186.6300048828125,186.75,186.6300048828125,186.74000549316406,7020
2025-11-07 15:37:00+00:00,186.69000244140625,186.72000122070312,186.52999877929688,186.6136016845703,7180
2025-11-07 15:38:00+00:00,186.625,186.64999389648438,186.56500244140625,186.64999389648438,4814
2025-11-07 15:39:00+00:00,186.67869567871094,186.67999267578125,186.6300048828125,186.63499450683594,6478
2025-11-07 15:40:00+00:00,186.6300048828125,186.72210693359375,186.58999633789062,186.72210693359375,7063
2025-11-07 15:41:00+00:00,186.66009521484375,186.69509887695312,186.6199951171875,186.6699981689453,8232
2025-11-07 15:42:00+00:00,186.61270141601562,186.66000366210938,186.5500030517578,186.66000366210938,6195
2025-11-07 15:43:00+00:00,186.6999969482422,186.6999969482422,186.58999633789062,186.60000610351562,7242
2025-11-07 15:44:00+00:00,186.6300048828125,186.69000244140625,186.6300048828125,186.69000244140625,3483
2025-11-07 15:45:00+00:00,186.7899932861328,186.8000030517578,186.61000061035156,186.61000061035156,7763
2025-11-07 15:46:00+00:00,186.82000732421875,186.82000732421875,186.7100067138672,186.77000427246094,7418
2025-11-07 15:47:00+00:00,186.7899932861328,186.83999633789062,186.75,186.80999755859375,13598
2025-11-07 15:48:00+00:00,186.7274932861328,186.80999755859375,186.69000244140625,186.77000427246094,11079
2025-11-07 15:49:00+00:00,186.64999389648438,186.75999450683594,186.6300048828125,186.72500610351562,11400
2025-11-07 15:50:00+00:00,186.625,186.63999938964844,186.5850067138672,186.63999938964844,12830
2025-11-07 15:51:00+00:00,186.5749969482422,186.625,186.4600067138672,186.625,10556
2025-11-07 15:52:00+00:00,186.6999969482422,186.7100067138672,186.57000732421875,186.57000732421875,7043
2025-11-07 15:53:00+00:00,186.63499450683594,186.69000244140625,186.6300048828125,186.6699981689453,5574
2025-11-07 15:54:00+00:00,186.4600067138672,186.5800018310547,186.4600067138672,186.5800018310547,9428
2025-11-07 15:55:00+00:00,186.52999877929688,186.5399932861328,186.4499969482422,186.4600067138672,8782
2025-11-07 15:56:00+00:00,186.5500030517578,186.5500030517578,186.47000122070312,186.50999450683594,7744
2025-11-07 15:57:00+00:00,186.6199951171875,186.6199951171875,186.5500030517578,186.58999633789062,10508
2025-11-07 15:58:00+00:00,186.65499877929688,186.66000366210938,186.60000610351562,186.6199951171875,5151
2025-11-07 15:59:00+00:00,186.5749969482422,186.67999267578125,186.5749969482422,186.6699981689453,11057
2025-11-07 16:00:00+00:00,186.61000061035156,186.63999938964844,186.57000732421875,186.61000061035156,12786
2025-11-07 16:01:00+00:00,186.60000610351562,186.66000366210938,186.5800018310547,186.625,11554
2025-11-07 16:02:00+00:00,186.71859741210938,186.71859741210938,186.5200958251953,186.60000610351562,10734
2025-11-07 16:03:00+00:00,186.6699981689453,186.6945037841797,186.5850067138672,186.6945037841797,8244
2025-11-07 16:04:00+00:00,186.6927032470703,186.72500610351562,186.6927032470703,186.6999969482422,4179
